19/06/2019 22:00,19/06/2019 23:00,11.094,0,,,,,,,,,,,,,,,,,,,
19/06/2019 23:00,20/06/2019 00:00,10.827,0,,,,,,,,,,,,,,,,,,,
20/06/2019 00:00,20/06/2019 01:00,10.522,0,,,,,,,,,,,,,,,,,,,
20/06/2019 01:00,20/06/2019 02:00,10.183,0,,,,,,,,,,,,,,,,,,,
20/06/2019 02:00,20/06/2019 03:00,9.809,0,,,,,,,,,,,,,,,,,,,
20/06/2019 03:00,20/06/2019 04:00,9.747,5.398,,,,,,,,,,,,,,,,,,,
20/06/2019 04:00,20/06/2019 05:00,10.229,51.744,,,,,,,,,,,,,,,,,,,
20/06/2019 05:00,20/06/2019 06:00,10.47,152.5,,,,,,,,,,,,,,,,,,,
20/06/2019 06:00,20/06/2019 07:00,10.598,267.05,,,,,,,,,,,,,,,,,,,
20/06/2019 07:00,20/06/2019 08:00,10.846,397.4,,,,,,,,,,,,,,,,,,,
20/06/2019 08:00,20/06/2019 09:00,11.279,523.85,,,,,,,,,,,,,,,,,,,
20/06/2019 09:00,20/06/2019 10:00,11.745,638.45,,,,,,,,,,,,,,,,,,,
20/06/2019 10:00,20/06/2019 11:00,12.171,686.65,,,,,,,,,,,,,,,,,,,
20/06/2019 11:00,20/06/2019 12:00,12.499,692.9,,,,,,,,,,,,,,,,,,,
20/06/2019 12:00,20/06/2019 13:00,12.705,627.5,,,,,,,,,,,,,,,,,,,
20/06/2019 13:00,20/06/2019 14:00,12.767,596.5,,,,,,,,,,,,,,,,,,,
20/06/2019 14:00,20/06/2019 15:00,12.731,545.2,,,,,,,,,,,,,,,,,,,
20/06/2019 15:00,20/06/2019 16:00,12.68,500.825,,,,,,,,,,,,,,,,,,,
20/06/2019 16:00,20/06/2019 17:00,12.63,443.875,,,,,,,,,,,,,,,,,,,
20/06/2019 17:00,20/06/2019 18:00,12.44,334.925,,,,,,,,,,,,,,,,,,,
20/06/2019 18:00,20/06/2019 19:00,12.097,222.613,,,,,,,,,,,,,,,,,,,
20/06/2019 19:00,20/06/2019 20:00,11.622,111.419,,,,,,,,,,,,,,,,,,,
20/06/2019 20:00,20/06/2019 21:00,10.997,33.694,,,,,,,,,,,,,,,,,,,
20/06/2019 21:00,20/06/2019 22:00,10.378,0.325,,,,,,,,,,,,,,,,,,,
20/06/2019 22:00,20/06/2019 23:00,9.964,0,,,,,,,,,,,,,,,,,,,
20/06/2019 23:00,21/06/2019 00:00,9.683,0,,,,,,,,,,,,,,,,,,,
21/06/2019 00:00,21/06/2019 01:00,9.545,0,,,,,,,,,,,,,,,,,,,
21/06/2019 01:00,21/06/2019 02:00,9.47,0,,,,,,,,,,,,,,,,,,,
21/06/2019 02:00,21/06/2019 03:00,9.393,0,,,,,,,,,,,,,,,,,,,
21/06/2019 03:00,21/06/2019 04:00,9.369,5.159,,,,,,,,,,,,,,,,,,,
21/06/2019 04:00,21/06/2019 05:00,9.44,34.428,,,,,,,,,,,,,,,,,,,
21/06/2019 05:00,21/06/2019 06:00,9.565,72.012,,,,,,,,,,,,,,,,,,,
21/06/2019 06:00,21/06/2019 07:00,9.72,134.562,,,,,,,,,,,,,,,,,,,
21/06/2019 07:00,21/06/2019 08:00,9.998,258.5,,,,,,,,,,,,,,,,,,,
21/06/2019 08:00,21/06/2019 09:00,10.424,348.775,,,,,,,,,,,,,,,,,,,
21/06/2019 09:00,21/06/2019 10:00,10.964,464.95,,,,,,,,,,,,,,,,,,,
21/06/2019 10:00,21/06/2019 11:00,11.57,598.5,,,,,,,,,,,,,,,,,,,
21/06/2019 11:00,21/06/2019 12:00,12.123,688.2,,,,,,,,,,,,,,,,,,,
21/06/2019 12:00,21/06/2019 13:00,12.424,672.5,,,,,,,,,,,,,,,,,,,
21/06/2019 13:00,21/06/2019 14:00,12.497,685.15,,,,,,,,,,,,,,,,,,,
21/06/2019 14:00,21/06/2019 15:00,12.52,602.9,,,,,,,,,,,,,,,,,,,
21/06/2019 15:00,21/06/2019 16:00,12.561,534.85,,,,,,,,,,,,,,,,,,,
21/06/2019 16:00,21/06/2019 17:00,12.603,466.225,,,,,,,,,,,,,,,,,,,
21/06/2019 17:00,21/06/2019 18:00,12.554,370.075,,,,,,,,,,,,,,,,,,,
21/06/2019 18:00,21/06/2019 19:00,12.371,250.125,,,,,,,,,,,,,,,,,,,
21/06/2019 19:00,21/06/2019 20:00,12.011,132.35,,,,,,,,,,,,,,,,,,,
21/06/2019 20:00,21/06/2019 21:00,11.357,37.194,,,,,,,,,,,,,,,,,,,
21/06/2019 21:00,21/06/2019 22:00,10.765,0.373,,,,,,,,,,,,,,,,,,,
21/06/2019 22:00,21/06/2019 23:00,10.52,0,,,,,,,,,,,,,,,,,,,
21/06/2019 23:00,22/06/2019 00:00,10.25,0,,,,,,,,,,,,,,,,,,,
22/06/2019 00:00,22/06/2019 01:00,9.987,0,,,,,,,,,,,,,,,,,,,
22/06/2019 01:00,22/06/2019 02:00,9.719,0,,,,,,,,,,,,,,,,,,,
22/06/2019 02:00,22/06/2019 03:00,9.53,0,,,,,,,,,,,,,,,,,,,
22/06/2019 03:00,22/06/2019 04:00,9.498,9.237,,,,,,,,,,,,,,,,,,,
22/06/2019 04:00,22/06/2019 05:00,9.981,59.525,,,,,,,,,,,,,,,,,,,
22/06/2019 05:00,22/06/2019 06:00,10.536,111.262,,,,,,,,,,,,,,,,,,,
22/06/2019 06:00,22/06/2019 07:00,11.056,183.4,,,,,,,,,,,,,,,,,,,
22/06/2019 07:00,22/06/2019 08:00,11.67,266.475,,,,,,,,,,,,,,,,,,,
22/06/2019 08:00,22/06/2019 09:00,12.383,362.1,,,,,,,,,,,,,,,,,,,
22/06/2019 09:00,22/06/2019 10:00,13.075,540.15,,,,,,,,,,,,,,,,,,,
22/06/2019 10:00,22/06/2019 11:00,13.508,625.55,,,,,,,,,,,,,,,,,,,
22/06/2019 11:00,22/06/2019 12:00,13.817,621.6,,,,,,,,,,,,,,,,,,,
22/06/2019 12:00,22/06/2019 13:00,14.043,595.2,,,,,,,,,,,,,,,,,,,
22/06/2019 13:00,22/06/2019 14:00,14.171,508.875,,,,,,,,,,,,,,,,,,,
22/06/2019 14:00,22/06/2019 15:00,14.19,371.15,,,,,,,,,,,,,,,,,,,
22/06/2019 15:00,22/06/2019 16:00,14.181,275.475,,,,,,,,,,,,,,,,,,,
22/06/2019 16:00,22/06/2019 17:00,14.135,231.012,,,,,,,,,,,,,,,,,,,
22/06/2019 17:00,22/06/2019 18:00,14.079,176.2,,,,,,,,,,,,,,,,,,,
22/06/2019 18:00,22/06/2019 19:00,13.942,100.887,,,,,,,,,,,,,,,,,,,
22/06/2019 19:00,22/06/2019 20:00,13.697,61.841,,,,,,,,,,,,,,,,,,,
22/06/2019 20:00,22/06/2019 21:00,13.232,17.458,,,,,,,,,,,,,,,,,,,
22/06/2019 21:00,22/06/2019 22:00,12.848,0.165,,,,,,,,,,,,,,,,,,,
22/06/2019 22:00,22/06/2019 23:00,12.593,0,,,,,,,,,,,,,,,,,,,
22/06/2019 23:00,23/06/2019 00:00,12.334,0,,,,,,,,,,,,,,,,,,,
23/06/2019 00:00,23/06/2019 01:00,12.111,0,,,,,,,,,,,,,,,,,,,
23/06/2019 01:00,23/06/2019 02:00,11.754,0,,,,,,,,,,,,,,,,,,,
23/06/2019 02:00,23/06/2019 03:00,11.476,0,,,,,,,,,,,,,,,,,,,
23/06/2019 03:00,23/06/2019 04:00,11.245,2.02,,,,,,,,,,,,,,,,,,,
23/06/2019 04:00,23/06/2019 05:00,11.177,17.133,,,,,,,,,,,,,,,,,,,
23/06/2019 05:00,23/06/2019 06:00,11.329,50.525,,,,,,,,,,,,,,,,,,,
23/06/2019 06:00,23/06/2019 07:00,11.503,119.406,,,,,,,,,,,,,,,,,,,
23/06/2019 07:00,23/06/2019 08:00,11.822,258.55,,,,,,,,,,,,,,,,,,,
23/06/2019 08:00,23/06/2019 09:00,12.217,407.35,,,,,,,,,,,,,,,,,,,
23/06/2019 09:00,23/06/2019 10:00,12.606,576.15,,,,,,,,,,,,,,,,,,,
23/06/2019 10:00,23/06/2019 11:00,12.971,657,,,,,,,,,,,,,,,,,,,
23/06/2019 11:00,23/06/2019 12:00,13.37,727.45,,,,,,,,,,,,,,,,,,,
23/06/2019 12:00,23/06/2019 13:00,13.679,782.65,,,,,,,,,,,,,,,,,,,
23/06/2019 13:00,23/06/2019 14:00,13.909,756.55,,,,,,,,,,,,,,,,,,,
23/06/2019 14:00,23/06/2019 15:00,14.137,685.8,,,,,,,,,,,,,,,,,,,
23/06/2019 15:00,23/06/2019 16:00,14.416,596.35,,,,,,,,,,,,,,,,,,,
23/06/2019 16:00,23/06/2019 17:00,14.575,475.55,,,,,,,,,,,,,,,,,,,
23/06/2019 17:00,23/06/2019 18:00,14.447,248.137,,,,,,,,,,,,,,,,,,,
23/06/2019 18:00,23/06/2019 19:00,14.064,121.469,,,,,,,,,,,,,,,,,,,
23/06/2019 19:00,23/06/2019 20:00,13.583,52.494,,,,,,,,,,,,,,,,,,,
23/06/2019 20:00,23/06/2019 21:00,13.084,12.125,,,,,,,,,,,,,,,,,,,
23/06/2019 21:00,23/06/2019 22:00,12.617,0.098,,,,,,,,,,,,,,,,,,,
23/06/2019 22:00,23/06/2019 23:00,12.183,0,,,,,,,,,,,,,,,,,,,
23/06/2019 23:00,24/06/2019 00:00,11.859,0,,,,,,,,,,,,,,,,,,,
24/06/2019 00:00,24/06/2019 01:00,11.614,0,,,,,,,,,,,,,,,,,,,
24/06/2019 01:00,24/06/2019 02:00,11.381,0,,,,,,,,,,,,,,,,,,,
24/06/2019 02:00,24/06/2019 03:00,11.375,0,,,,,,,,,,,,,,,,,,,
24/06/2019 03:00,24/06/2019 04:00,11.398,2.462,,,,,,,,,,,,,,,,,,,
24/06/2019 04:00,24/06/2019 05:00,11.53,18.409,,,,,,,,,,,,,,,,,,,
24/06/2019 05:00,24/06/2019 06:00,11.618,52.434,,,,,,,,,,,,,,,,,,,
24/06/2019 06:00,24/06/2019 07:00,11.759,177.625,,,,,,,,,,,,,,,,,,,
24/06/2019 07:00,24/06/2019 08:00,12.055,249.175,,,,,,,,,,,,,,,,,,,
24/06/2019 08:00,24/06/2019 09:00,12.168,210.913,,,,,,,,,,,,,,,,,,,
24/06/2019 09:00,24/06/2019 10:00,12.045,203.325,,,,,,,,,,,,,,,,,,,
24/06/2019 10:00,24/06/2019 11:00,11.922,267.2,,,,,,,,,,,,,,,,,,,
24/06/2019 11:00,24/06/2019 12:00,12.013,455.35,,,,,,,,,,,,,,,,,,,
24/06/2019 12:00,24/06/2019 13:00,12.231,661.45,,,,,,,,,,,,,,,,,,,
24/06/2019 13:00,24/06/2019 14:00,12.273,574,,,,,,,,,,,,,,,,,,,
24/06/2019 14:00,24/06/2019 15:00,12.176,379.675,,,,,,,,,,,,,,,,,,,
24/06/2019 15:00,24/06/2019 16:00,12.027,229.188,,,,,,,,,,,,,,,,,,,
24/06/2019 16:00,24/06/2019 17:00,11.857,126.5,,,,,,,,,,,,,,,,,,,
24/06/2019 17:00,24/06/2019 18:00,11.763,88.463,,,,,,,,,,,,,,,,,,,
24/06/2019 18:00,24/06/2019 19:00,11.709,48.194,,,,,,,,,,,,,,,,,,,
24/06/2019 19:00,24/06/2019 20:00,11.658,27.108,,,,,,,,,,,,,,,,,,,
24/06/2019 20:00,24/06/2019 21:00,11.618,7.895,,,,,,,,,,,,,,,,,,,
24/06/2019 21:00,24/06/2019 22:00,11.559,0.077,,,,,,,,,,,,,,,,,,,
24/06/2019 22:00,24/06/2019 23:00,11.459,0,,,,,,,,,,,,,,,,,,,
24/06/2019 23:00,25/06/2019 00:00,11.349,0,,,,,,,,,,,,,,,,,,,
25/06/2019 00:00,25/06/2019 01:00,11.233,0,,,,,,,,,,,,,,,,,,,
25/06/2019 01:00,25/06/2019 02:00,11.163,0,,,,,,,,,,,,,,,,,,,
25/06/2019 02:00,25/06/2019 03:00,11.109,0,,,,,,,,,,,,,,,,,,,
25/06/2019 03:00,25/06/2019 04:00,11.061,5.184,,,,,,,,,,,,,,,,,,,
25/06/2019 04:00,25/06/2019 05:00,11.09,40.681,,,,,,,,,,,,,,,,,,,
25/06/2019 05:00,25/06/2019 06:00,11.188,93.144,,,,,,,,,,,,,,,,,,,
25/06/2019 06:00,25/06/2019 07:00,11.38,151.988,,,,,,,,,,,,,,,,,,,
25/06/2019 07:00,25/06/2019 08:00,11.629,201.238,,,,,,,,,,,,,,,,,,,
25/06/2019 08:00,25/06/2019 09:00,11.809,226.087,,,,,,,,,,,,,,,,,,,
25/06/2019 09:00,25/06/2019 10:00,11.914,259.913,,,,,,,,,,,,,,,,,,,
25/06/2019 10:00,25/06/2019 11:00,12.109,350.775,,,,,,,,,,,,,,,,,,,
25/06/2019 11:00,25/06/2019 12:00,12.369,432.775,,,,,,,,,,,,,,,,,,,
25/06/2019 12:00,25/06/2019 13:00,12.646,488.625,,,,,,,,,,,,,,,,,,,
25/06/2019 13:00,25/06/2019 14:00,12.923,530.55,,,,,,,,,,,,,,,,,,,
25/06/2019 14:00,25/06/2019 15:00,13.151,554.75,,,,,,,,,,,,,,,,,,,
25/06/2019 15:00,25/06/2019 16:00,13.302,549.4,,,,,,,,,,,,,,,,,,,
25/06/2019 16:00,25/06/2019 17:00,13.259,470.45,,,,,,,,,,,,,,,,,,,
25/06/2019 17:00,25/06/2019 18:00,13.044,377.375,,,,,,,,,,,,,,,,,,,
25/06/2019 18:00,25/06/2019 19:00,12.626,252.5,,,,,,,,,,,,,,,,,,,
25/06/2019 19:00,25/06/2019 20:00,12.048,130.375,,,,,,,,,,,,,,,,,,,
25/06/2019 20:00,25/06/2019 21:00,11.264,35.597,,,,,,,,,,,,,,,,,,,
25/06/2019 21:00,25/06/2019 22:00,10.381,0.321,,,,,,,,,,,,,,,,,,,
25/06/2019 22:00,25/06/2019 23:00,9.897,0,,,,,,,,,,,,,,,,,,,
25/06/2019 23:00,26/06/2019 00:00,9.767,0,,,,,,,,,,,,,,,,,,,
26/06/2019 00:00,26/06/2019 01:00,9.658,0,,,,,,,,,,,,,,,,,,,
26/06/2019 01:00,26/06/2019 02:00,9.601,0,,,,,,,,,,,,,,,,,,,
26/06/2019 02:00,26/06/2019 03:00,9.55,0,,,,,,,,,,,,,,,,,,,
26/06/2019 03:00,26/06/2019 04:00,9.504,4.657,,,,,,,,,,,,,,,,,,,
26/06/2019 04:00,26/06/2019 05:00,9.583,48.406,,,,,,,,,,,,,,,,,,,
26/06/2019 05:00,26/06/2019 06:00,9.739,156.875,,,,,,,,,,,,,,,,,,,
26/06/2019 06:00,26/06/2019 07:00,10.099,260.075,,,,,,,,,,,,,,,,,,,
26/06/2019 07:00,26/06/2019 08:00,10.654,345.625,,,,,,,,,,,,,,,,,,,
26/06/2019 08:00,26/06/2019 09:00,11.43,424.175,,,,,,,,,,,,,,,,,,,
26/06/2019 09:00,26/06/2019 10:00,12.366,564.45,,,,,,,,,,,,,,,,,,,
26/06/2019 10:00,26/06/2019 11:00,13.073,645.2,,,,,,,,,,,,,,,,,,,
26/06/2019 11:00,26/06/2019 12:00,13.545,667.6,,,,,,,,,,,,,,,,,,,
26/06/2019 12:00,26/06/2019 13:00,13.871,682.1,,,,,,,,,,,,,,,,,,,
26/06/2019 13:00,26/06/2019 14:00,14.093,672.6,,,,,,,,,,,,,,,,,,,
26/06/2019 14:00,26/06/2019 15:00,14.24,659.3,,,,,,,,,,,,,,,,,,,
26/06/2019 15:00,26/06/2019 16:00,14.337,599.1,,,,,,,,,,,,,,,,,,,
26/06/2019 16:00,26/06/2019 17:00,14.357,509.9,,,,,,,,,,,,,,,,,,,
26/06/2019 17:00,26/06/2019 18:00,14.173,355.85,,,,,,,,,,,,,,,,,,,
26/06/2019 18:00,26/06/2019 19:00,13.927,235.425,,,,,,,,,,,,,,,,,,,
26/06/2019 19:00,26/06/2019 20:00,13.57,122.65,,,,,,,,,,,,,,,,,,,
26/06/2019 20:00,26/06/2019 21:00,13.119,33.184,,,,,,,,,,,,,,,,,,,
26/06/2019 21:00,26/06/2019 22:00,12.496,0.296,,,,,,,,,,,,,,,,,,,
26/06/2019 22:00,26/06/2019 23:00,12.027,0,,,,,,,,,,,,,,,,,,,
26/06/2019 23:00,27/06/2019 00:00,11.691,0,,,,,,,,,,,,,,,,,,,
27/06/2019 00:00,27/06/2019 01:00,11.463,0,,,,,,,,,,,,,,,,,,,
27/06/2019 01:00,27/06/2019 02:00,11.309,0,,,,,,,,,,,,,,,,,,,
27/06/2019 02:00,27/06/2019 03:00,11.192,0,,,,,,,,,,,,,,,,,,,
27/06/2019 03:00,27/06/2019 04:00,11.107,9.617,,,,,,,,,,,,,,,,,,,
27/06/2019 04:00,27/06/2019 05:00,11.387,78.55,,,,,,,,,,,,,,,,,,,
27/06/2019 05:00,27/06/2019 06:00,11.789,190.175,,,,,,,,,,,,,,,,,,,
27/06/2019 06:00,27/06/2019 07:00,12.388,323.475,,,,,,,,,,,,,,,,,,,
27/06/2019 07:00,27/06/2019 08:00,13.133,458.525,,,,,,,,,,,,,,,,,,,
27/06/2019 08:00,27/06/2019 09:00,13.774,584.95,,,,,,,,,,,,,,,,,,,
27/06/2019 09:00,27/06/2019 10:00,14.299,688.9,,,,,,,,,,,,,,,,,,,
27/06/2019 10:00,27/06/2019 11:00,14.725,768.15,,,,,,,,,,,,,,,,,,,
27/06/2019 11:00,27/06/2019 12:00,15.111,801.55,,,,,,,,,,,,,,,,,,,
27/06/2019 12:00,27/06/2019 13:00,15.451,799.55,,,,,,,,,,,,,,,,,,,
27/06/2019 13:00,27/06/2019 14:00,15.697,765.1,,,,,,,,,,,,,,,,,,,
27/06/2019 14:00,27/06/2019 15:00,15.844,708.1,,,,,,,,,,,,,,,,,,,
27/06/2019 15:00,27/06/2019 16:00,15.864,618.25,,,,,,,,,,,,,,,,,,,
27/06/2019 16:00,27/06/2019 17:00,15.724,511.6,,,,,,,,,,,,,,,,,,,
27/06/2019 17:00,27/06/2019 18:00,15.414,386,,,,,,,,,,,,,,,,,,,
27/06/2019 18:00,27/06/2019 19:00,14.919,252.012,,,,,,,,,,,,,,,,,,,
27/06/2019 19:00,27/06/2019 20:00,14.206,129.288,,,,,,,,,,,,,,,,,,,
27/06/2019 20:00,27/06/2019 21:00,13.299,34.875,,,,,,,,,,,,,,,,,,,
27/06/2019 21:00,27/06/2019 22:00,12.467,0.272,,,,,,,,,,,,,,,,,,,
27/06/2019 22:00,27/06/2019 23:00,12.014,0,,,,,,,,,,,,,,,,,,,
27/06/2019 23:00,28/06/2019 00:00,11.777,0,,,,,,,,,,,,,,,,,,,
28/06/2019 00:00,28/06/2019 01:00,11.675,0,,,,,,,,,,,,,,,,,,,
28/06/2019 01:00,28/06/2019 02:00,11.629,0,,,,,,,,,,,,,,,,,,,
28/06/2019 02:00,28/06/2019 03:00,11.616,0,,,,,,,,,,,,,,,,,,,
28/06/2019 03:00,28/06/2019 04:00,11.638,9.703,,,,,,,,,,,,,,,,,,,
28/06/2019 04:00,28/06/2019 05:00,12.065,80.312,,,,,,,,,,,,,,,,,,,
28/06/2019 05:00,28/06/2019 06:00,12.536,193.225,,,,,,,,,,,,,,,,,,,
28/06/2019 06:00,28/06/2019 07:00,12.92,324.65,,,,,,,,,,,,,,,,,,,
28/06/2019 07:00,28/06/2019 08:00,13.599,459.65,,,,,,,,,,,,,,,,,,,
28/06/2019 08:00,28/06/2019 09:00,14.498,586.45,,,,,,,,,,,,,,,,,,,
28/06/2019 09:00,28/06/2019 10:00,15.378,693.7,,,,,,,,,,,,,,,,,,,
28/06/2019 10:00,28/06/2019 11:00,16.41,770.5,,,,,,,,,,,,,,,,,,,
28/06/2019 11:00,28/06/2019 12:00,17.308,812.35,,,,,,,,,,,,,,,,,,,
28/06/2019 12:00,28/06/2019 13:00,18.072,821.05,,,,,,,,,,,,,,,,,,,
28/06/2019 13:00,28/06/2019 14:00,18.498,790.75,,,,,,,,,,,,,,,,,,,
28/06/2019 14:00,28/06/2019 15:00,18.644,724.85,,,,,,,,,,,,,,,,,,,
28/06/2019 15:00,28/06/2019 16:00,18.723,627.75,,,,,,,,,,,,,,,,,,,
28/06/2019 16:00,28/06/2019 17:00,18.683,504.95,,,,,,,,,,,,,,,,,,,
28/06/2019 17:00,28/06/2019 18:00,18.395,361.5,,,,,,,,,,,,,,,,,,,
28/06/2019 18:00,28/06/2019 19:00,17.919,228,,,,,,,,,,,,,,,,,,,
28/06/2019 19:00,28/06/2019 20:00,17.187,116.775,,,,,,,,,,,,,,,,,,,
28/06/2019 20:00,28/06/2019 21:00,16.222,30.191,,,,,,,,,,,,,,,,,,,
28/06/2019 21:00,28/06/2019 22:00,15.347,0.258,,,,,,,,,,,,,,,,,,,
28/06/2019 22:00,28/06/2019 23:00,14.77,0,,,,,,,,,,,,,,,,,,,
28/06/2019 23:00,29/06/2019 00:00,14.342,0,,,,,,,,,,,,,,,,,,,
29/06/2019 00:00,29/06/2019 01:00,14.181,0,,,,,,,,,,,,,,,,,,,
29/06/2019 01:00,29/06/2019 02:00,14.102,0,,,,,,,,,,,,,,,,,,,
29/06/2019 02:00,29/06/2019 03:00,13.945,0,,,,,,,,,,,,,,,,,,,
29/06/2019 03:00,29/06/2019 04:00,13.933,7.802,,,,,,,,,,,,,,,,,,,
29/06/2019 04:00,29/06/2019 05:00,14.414,66.544,,,,,,,,,,,,,,,,,,,
29/06/2019 05:00,29/06/2019 06:00,14.927,162.5,,,,,,,,,,,,,,,,,,,
29/06/2019 06:00,29/06/2019 07:00,15.525,288.275,,,,,,,,,,,,,,,,,,,
29/06/2019 07:00,29/06/2019 08:00,16.149,426.425,,,,,,,,,,,,,,,,,,,
29/06/2019 08:00,29/06/2019 09:00,16.694,524.85,,,,,,,,,,,,,,,,,,,
29/06/2019 09:00,29/06/2019 10:00,17.31,645.3,,,,,,,,,,,,,,,,,,,
29/06/2019 10:00,29/06/2019 11:00,17.923,652.4,,,,,,,,,,,,,,,,,,,
29/06/2019 11:00,29/06/2019 12:00,18.547,633.15,,,,,,,,,,,,,,,,,,,
29/06/2019 12:00,29/06/2019 13:00,19.049,568.95,,,,,,,,,,,,,,,,,,,
29/06/2019 13:00,29/06/2019 14:00,18.749,463.325,,,,,,,,,,,,,,,,,,,
29/06/2019 14:00,29/06/2019 15:00,18.305,427.05,,,,,,,,,,,,,,,,,,,
29/06/2019 15:00,29/06/2019 16:00,18.008,335.95,,,,,,,,,,,,,,,,,,,
29/06/2019 16:00,29/06/2019 17:00,17.542,229.387,,,,,,,,,,,,,,,,,,,
29/06/2019 17:00,29/06/2019 18:00,16.728,161.312,,,,,,,,,,,,,,,,,,,
29/06/2019 18:00,29/06/2019 19:00,15.959,108.119,,,,,,,,,,,,,,,,,,,
29/06/2019 19:00,29/06/2019 20:00,15.253,49.031,,,,,,,,,,,,,,,,,,,
29/06/2019 20:00,29/06/2019 21:00,14.465,7.971,,,,,,,,,,,,,,,,,,,
29/06/2019 21:00,29/06/2019 22:00,13.855,0.039,,,,,,,,,,,,,,,,,,,
29/06/2019 22:00,29/06/2019 23:00,13.495,0,,,,,,,,,,,,,,,,,,,
29/06/2019 23:00,30/06/2019 00:00,13.322,0,,,,,,,,,,,,,,,,,,,
30/06/2019 00:00,30/06/2019 01:00,13.144,0,,,,,,,,,,,,,,,,,,,
30/06/2019 01:00,30/06/2019 02:00,12.936,0,,,,,,,,,,,,,,,,,,,
30/06/2019 02:00,30/06/2019 03:00,12.755,0,,,,,,,,,,,,,,,,,,,
30/06/2019 03:00,30/06/2019 04:00,12.902,7.379,,,,,,,,,,,,,,,,,,,
30/06/2019 04:00,30/06/2019 05:00,13.383,65.281,,,,,,,,,,,,,,,,,,,
30/06/2019 05:00,30/06/2019 06:00,13.844,169.45,,,,,,,,,,,,,,,,,,,
30/06/2019 06:00,30/06/2019 07:00,14.185,312.15,,,,,,,,,,,,,,,,,,,
30/06/2019 07:00,30/06/2019 08:00,14.614,448.15,,,,,,,,,,,,,,,,,,,
30/06/2019 08:00,30/06/2019 09:00,15.077,566,,,,,,,,,,,,,,,,,,,
30/06/2019 09:00,30/06/2019 10:00,15.342,626.75,,,,,,,,,,,,,,,,,,,
30/06/2019 10:00,30/06/2019 11:00,15.398,532.8,,,,,,,,,,,,,,,,,,,
30/06/2019 11:00,30/06/2019 12:00,15.5,611.2,,,,,,,,,,,,,,,,,,,
30/06/2019 12:00,30/06/2019 13:00,15.399,580.7,,,,,,,,,,,,,,,,,,,
30/06/2019 13:00,30/06/2019 14:00,15.413,612.5,,,,,,,,,,,,,,,,,,,
30/06/2019 14:00,30/06/2019 15:00,15.362,604.1,,,,,,,,,,,,,,,,,,,
30/06/2019 15:00,30/06/2019 16:00,15.141,534.65,,,,,,,,,,,,,,,,,,,
30/06/2019 16:00,30/06/2019 17:00,14.843,391.025,,,,,,,,,,,,,,,,,,,
30/06/2019 17:00,30/06/2019 18:00,14.636,354.975,,,,,,,,,,,,,,,,,,,
30/06/2019 18:00,30/06/2019 19:00,14.309,219,,,,,,,,,,,,,,,,,,,
30/06/2019 19:00,30/06/2019 20:00,13.826,104.344,,,,,,,,,,,,,,,,,,,
30/06/2019 20:00,30/06/2019 21:00,13.335,19.945,,,,,,,,,,,,,,,,,,,
30/06/2019 21:00,30/06/2019 22:00,13.033,0.073,,,,,,,,,,,,,,,,,,,
30/06/2019 22:00,30/06/2019 23:00,12.917,0,,,,,,,,,,,,,,,,,,,
30/06/2019 23:00,01/07/2019 00:00,12.902,0,,,,,,,,,,,,,,,,,,,
01/07/2019 00:00,01/07/2019 01:00,12.938,0,,,,,,,,,,,,,,,,,,,
01/07/2019 01:00,01/07/2019 02:00,13.024,0,,,,,,,,,,,,,,,,,,,
01/07/2019 02:00,01/07/2019 03:00,13.054,0,,,,,,,,,,,,,,,,,,,
01/07/2019 03:00,01/07/2019 04:00,12.857,5.575,,,,,,,,,,,,,,,,,,,
01/07/2019 04:00,01/07/2019 05:00,12.39,47.031,,,,,,,,,,,,,,,,,,,
01/07/2019 05:00,01/07/2019 06:00,11.993,127.637,,,,,,,,,,,,,,,,,,,
01/07/2019 06:00,01/07/2019 07:00,12.024,239.637,,,,,,,,,,,,,,,,,,,
01/07/2019 07:00,01/07/2019 08:00,12.096,362.825,,,,,,,,,,,,,,,,,,,
01/07/2019 08:00,01/07/2019 09:00,12.18,504.85,,,,,,,,,,,,,,,,,,,
01/07/2019 09:00,01/07/2019 10:00,12.186,553.2,,,,,,,,,,,,,,,,,,,
01/07/2019 10:00,01/07/2019 11:00,12.257,682.5,,,,,,,,,,,,,,,,,,,
01/07/2019 11:00,01/07/2019 12:00,12.37,720.5,,,,,,,,,,,,,,,,,,,
01/07/2019 12:00,01/07/2019 13:00,12.629,679.7,,,,,,,,,,,,,,,,,,,
01/07/2019 13:00,01/07/2019 14:00,12.716,635.7,,,,,,,,,,,,,,,,,,,
01/07/2019 14:00,01/07/2019 15:00,12.65,518.15,,,,,,,,,,,,,,,,,,,
01/07/2019 15:00,01/07/2019 16:00,12.509,389.825,,,,,,,,,,,,,,,,,,,
01/07/2019 16:00,01/07/2019 17:00,12.293,276.625,,,,,,,,,,,,,,,,,,,
01/07/2019 17:00,01/07/2019 18:00,12.026,251.913,,,,,,,,,,,,,,,,,,,
01/07/2019 18:00,01/07/2019 19:00,11.722,111.875,,,,,,,,,,,,,,,,,,,
01/07/2019 19:00,01/07/2019 20:00,11.432,59.278,,,,,,,,,,,,,,,,,,,
01/07/2019 20:00,01/07/2019 21:00,11.148,16.955,,,,,,,,,,,,,,,,,,,
01/07/2019 21:00,01/07/2019 22:00,10.957,0.052,,,,,,,,,,,,,,,,,,,
