03/05/2019 00:00,03/05/2019 01:00,9.451,0,,,,,,,,,,,,,,,,,,,
03/05/2019 01:00,03/05/2019 02:00,9.189,0,,,,,,,,,,,,,,,,,,,
03/05/2019 02:00,03/05/2019 03:00,8.987,0,,,,,,,,,,,,,,,,,,,
03/05/2019 03:00,03/05/2019 04:00,8.896,0,,,,,,,,,,,,,,,,,,,
03/05/2019 04:00,03/05/2019 05:00,8.678,0.995,,,,,,,,,,,,,,,,,,,
03/05/2019 05:00,03/05/2019 06:00,8.577,68.188,,,,,,,,,,,,,,,,,,,
03/05/2019 06:00,03/05/2019 07:00,8.732,215.637,,,,,,,,,,,,,,,,,,,
03/05/2019 07:00,03/05/2019 08:00,8.917,374.65,,,,,,,,,,,,,,,,,,,
03/05/2019 08:00,03/05/2019 09:00,9.466,519.4,,,,,,,,,,,,,,,,,,,
03/05/2019 09:00,03/05/2019 10:00,10.186,581.5,,,,,,,,,,,,,,,,,,,
03/05/2019 10:00,03/05/2019 11:00,10.659,471.35,,,,,,,,,,,,,,,,,,,
03/05/2019 11:00,03/05/2019 12:00,11.044,447.25,,,,,,,,,,,,,,,,,,,
03/05/2019 12:00,03/05/2019 13:00,11.409,542.3,,,,,,,,,,,,,,,,,,,
03/05/2019 13:00,03/05/2019 14:00,11.755,730.4,,,,,,,,,,,,,,,,,,,
03/05/2019 14:00,03/05/2019 15:00,12.028,689,,,,,,,,,,,,,,,,,,,
03/05/2019 15:00,03/05/2019 16:00,12.189,532.15,,,,,,,,,,,,,,,,,,,
03/05/2019 16:00,03/05/2019 17:00,12.225,303.775,,,,,,,,,,,,,,,,,,,
03/05/2019 17:00,03/05/2019 18:00,12.162,134.875,,,,,,,,,,,,,,,,,,,
03/05/2019 18:00,03/05/2019 19:00,12.036,53.119,,,,,,,,,,,,,,,,,,,
03/05/2019 19:00,03/05/2019 20:00,11.71,4.298,,,,,,,,,,,,,,,,,,,
03/05/2019 20:00,03/05/2019 21:00,11.282,0,,,,,,,,,,,,,,,,,,,
03/05/2019 21:00,03/05/2019 22:00,10.727,0,,,,,,,,,,,,,,,,,,,
03/05/2019 22:00,03/05/2019 23:00,10.113,0,,,,,,,,,,,,,,,,,,,
03/05/2019 23:00,04/05/2019 00:00,9.57,0,,,,,,,,,,,,,,,,,,,
04/05/2019 00:00,04/05/2019 01:00,9.068,0,,,,,,,,,,,,,,,,,,,
04/05/2019 01:00,04/05/2019 02:00,8.3,0,,,,,,,,,,,,,,,,,,,
04/05/2019 02:00,04/05/2019 03:00,7.237,0,,,,,,,,,,,,,,,,,,,
04/05/2019 03:00,04/05/2019 04:00,6.83,0,,,,,,,,,,,,,,,,,,,
04/05/2019 04:00,04/05/2019 05:00,6.911,0.609,,,,,,,,,,,,,,,,,,,
04/05/2019 05:00,04/05/2019 06:00,7.19,45.266,,,,,,,,,,,,,,,,,,,
04/05/2019 06:00,04/05/2019 07:00,7.423,189.525,,,,,,,,,,,,,,,,,,,
04/05/2019 07:00,04/05/2019 08:00,7.575,298.375,,,,,,,,,,,,,,,,,,,
04/05/2019 08:00,04/05/2019 09:00,7.801,367.5,,,,,,,,,,,,,,,,,,,
04/05/2019 09:00,04/05/2019 10:00,8.329,553.05,,,,,,,,,,,,,,,,,,,
04/05/2019 10:00,04/05/2019 11:00,9.033,706.25,,,,,,,,,,,,,,,,,,,
04/05/2019 11:00,04/05/2019 12:00,9.662,720.5,,,,,,,,,,,,,,,,,,,
04/05/2019 12:00,04/05/2019 13:00,10.149,675.75,,,,,,,,,,,,,,,,,,,
04/05/2019 13:00,04/05/2019 14:00,10.459,589.65,,,,,,,,,,,,,,,,,,,
04/05/2019 14:00,04/05/2019 15:00,10.627,491.875,,,,,,,,,,,,,,,,,,,
04/05/2019 15:00,04/05/2019 16:00,10.683,416.3,,,,,,,,,,,,,,,,,,,
04/05/2019 16:00,04/05/2019 17:00,10.662,332.15,,,,,,,,,,,,,,,,,,,
04/05/2019 17:00,04/05/2019 18:00,10.607,215.4,,,,,,,,,,,,,,,,,,,
04/05/2019 18:00,04/05/2019 19:00,10.412,87.225,,,,,,,,,,,,,,,,,,,
04/05/2019 19:00,04/05/2019 20:00,9.994,5.531,,,,,,,,,,,,,,,,,,,
04/05/2019 20:00,04/05/2019 21:00,9.685,0,,,,,,,,,,,,,,,,,,,
04/05/2019 21:00,04/05/2019 22:00,9.314,0,,,,,,,,,,,,,,,,,,,
04/05/2019 22:00,04/05/2019 23:00,8.849,0,,,,,,,,,,,,,,,,,,,
04/05/2019 23:00,05/05/2019 00:00,8.421,0,,,,,,,,,,,,,,,,,,,
05/05/2019 00:00,05/05/2019 01:00,8.05,0,,,,,,,,,,,,,,,,,,,
05/05/2019 01:00,05/05/2019 02:00,7.7,0,,,,,,,,,,,,,,,,,,,
05/05/2019 02:00,05/05/2019 03:00,7.383,0,,,,,,,,,,,,,,,,,,,
05/05/2019 03:00,05/05/2019 04:00,7.122,0,,,,,,,,,,,,,,,,,,,
05/05/2019 04:00,05/05/2019 05:00,6.916,1.754,,,,,,,,,,,,,,,,,,,
05/05/2019 05:00,05/05/2019 06:00,7.009,76.144,,,,,,,,,,,,,,,,,,,
05/05/2019 06:00,05/05/2019 07:00,7.459,229.5,,,,,,,,,,,,,,,,,,,
05/05/2019 07:00,05/05/2019 08:00,7.928,400.475,,,,,,,,,,,,,,,,,,,
05/05/2019 08:00,05/05/2019 09:00,8.487,556.6,,,,,,,,,,,,,,,,,,,
05/05/2019 09:00,05/05/2019 10:00,8.983,677.65,,,,,,,,,,,,,,,,,,,
05/05/2019 10:00,05/05/2019 11:00,9.431,740.8,,,,,,,,,,,,,,,,,,,
05/05/2019 11:00,05/05/2019 12:00,9.858,805.4,,,,,,,,,,,,,,,,,,,
05/05/2019 12:00,05/05/2019 13:00,10.294,784.4,,,,,,,,,,,,,,,,,,,
05/05/2019 13:00,05/05/2019 14:00,10.722,757.7,,,,,,,,,,,,,,,,,,,
05/05/2019 14:00,05/05/2019 15:00,11.042,666.75,,,,,,,,,,,,,,,,,,,
05/05/2019 15:00,05/05/2019 16:00,11.163,537.85,,,,,,,,,,,,,,,,,,,
05/05/2019 16:00,05/05/2019 17:00,11.122,368.425,,,,,,,,,,,,,,,,,,,
05/05/2019 17:00,05/05/2019 18:00,10.987,219.025,,,,,,,,,,,,,,,,,,,
05/05/2019 18:00,05/05/2019 19:00,10.751,90.519,,,,,,,,,,,,,,,,,,,
05/05/2019 19:00,05/05/2019 20:00,10.391,6.869,,,,,,,,,,,,,,,,,,,
05/05/2019 20:00,05/05/2019 21:00,10.255,0,,,,,,,,,,,,,,,,,,,
05/05/2019 21:00,05/05/2019 22:00,10.227,0,,,,,,,,,,,,,,,,,,,
05/05/2019 22:00,05/05/2019 23:00,10.191,0,,,,,,,,,,,,,,,,,,,
05/05/2019 23:00,06/05/2019 00:00,9.924,0,,,,,,,,,,,,,,,,,,,
06/05/2019 00:00,06/05/2019 01:00,9.533,0,,,,,,,,,,,,,,,,,,,
06/05/2019 01:00,06/05/2019 02:00,9.042,0,,,,,,,,,,,,,,,,,,,
06/05/2019 02:00,06/05/2019 03:00,8.59,0,,,,,,,,,,,,,,,,,,,
06/05/2019 03:00,06/05/2019 04:00,8.246,0,,,,,,,,,,,,,,,,,,,
06/05/2019 04:00,06/05/2019 05:00,7.994,2.302,,,,,,,,,,,,,,,,,,,
06/05/2019 05:00,06/05/2019 06:00,8.031,79.906,,,,,,,,,,,,,,,,,,,
06/05/2019 06:00,06/05/2019 07:00,8.352,228.288,,,,,,,,,,,,,,,,,,,
06/05/2019 07:00,06/05/2019 08:00,8.757,372.4,,,,,,,,,,,,,,,,,,,
06/05/2019 08:00,06/05/2019 09:00,9.157,488,,,,,,,,,,,,,,,,,,,
06/05/2019 09:00,06/05/2019 10:00,9.468,568.5,,,,,,,,,,,,,,,,,,,
06/05/2019 10:00,06/05/2019 11:00,9.756,629.65,,,,,,,,,,,,,,,,,,,
06/05/2019 11:00,06/05/2019 12:00,10.022,685.85,,,,,,,,,,,,,,,,,,,
06/05/2019 12:00,06/05/2019 13:00,10.262,716.2,,,,,,,,,,,,,,,,,,,
06/05/2019 13:00,06/05/2019 14:00,10.471,674.85,,,,,,,,,,,,,,,,,,,
06/05/2019 14:00,06/05/2019 15:00,10.619,564.9,,,,,,,,,,,,,,,,,,,
06/05/2019 15:00,06/05/2019 16:00,10.703,404.95,,,,,,,,,,,,,,,,,,,
06/05/2019 16:00,06/05/2019 17:00,10.707,227.85,,,,,,,,,,,,,,,,,,,
06/05/2019 17:00,06/05/2019 18:00,10.626,103.731,,,,,,,,,,,,,,,,,,,
06/05/2019 18:00,06/05/2019 19:00,10.463,43.188,,,,,,,,,,,,,,,,,,,
06/05/2019 19:00,06/05/2019 20:00,10.241,4.909,,,,,,,,,,,,,,,,,,,
06/05/2019 20:00,06/05/2019 21:00,10.121,0,,,,,,,,,,,,,,,,,,,
06/05/2019 21:00,06/05/2019 22:00,10.042,0,,,,,,,,,,,,,,,,,,,
06/05/2019 22:00,06/05/2019 23:00,10.005,0,,,,,,,,,,,,,,,,,,,
06/05/2019 23:00,07/05/2019 00:00,9.977,0,,,,,,,,,,,,,,,,,,,
07/05/2019 00:00,07/05/2019 01:00,9.933,0,,,,,,,,,,,,,,,,,,,
07/05/2019 01:00,07/05/2019 02:00,9.88,0,,,,,,,,,,,,,,,,,,,
07/05/2019 02:00,07/05/2019 03:00,9.81,0,,,,,,,,,,,,,,,,,,,
07/05/2019 03:00,07/05/2019 04:00,9.754,0,,,,,,,,,,,,,,,,,,,
07/05/2019 04:00,07/05/2019 05:00,9.665,1.612,,,,,,,,,,,,,,,,,,,
07/05/2019 05:00,07/05/2019 06:00,9.676,59.284,,,,,,,,,,,,,,,,,,,
07/05/2019 06:00,07/05/2019 07:00,9.992,185.938,,,,,,,,,,,,,,,,,,,
07/05/2019 07:00,07/05/2019 08:00,10.137,329.125,,,,,,,,,,,,,,,,,,,
07/05/2019 08:00,07/05/2019 09:00,10.258,462.65,,,,,,,,,,,,,,,,,,,
07/05/2019 09:00,07/05/2019 10:00,10.415,604.95,,,,,,,,,,,,,,,,,,,
07/05/2019 10:00,07/05/2019 11:00,10.58,681.45,,,,,,,,,,,,,,,,,,,
07/05/2019 11:00,07/05/2019 12:00,10.796,587.3,,,,,,,,,,,,,,,,,,,
07/05/2019 12:00,07/05/2019 13:00,11.081,546.45,,,,,,,,,,,,,,,,,,,
07/05/2019 13:00,07/05/2019 14:00,11.401,619.35,,,,,,,,,,,,,,,,,,,
07/05/2019 14:00,07/05/2019 15:00,11.711,657.85,,,,,,,,,,,,,,,,,,,
07/05/2019 15:00,07/05/2019 16:00,11.914,477.775,,,,,,,,,,,,,,,,,,,
07/05/2019 16:00,07/05/2019 17:00,12.003,337.325,,,,,,,,,,,,,,,,,,,
07/05/2019 17:00,07/05/2019 18:00,11.965,150.5,,,,,,,,,,,,,,,,,,,
07/05/2019 18:00,07/05/2019 19:00,11.84,24.673,,,,,,,,,,,,,,,,,,,
07/05/2019 19:00,07/05/2019 20:00,11.821,2.025,,,,,,,,,,,,,,,,,,,
07/05/2019 20:00,07/05/2019 21:00,11.865,0,,,,,,,,,,,,,,,,,,,
07/05/2019 21:00,07/05/2019 22:00,11.759,0,,,,,,,,,,,,,,,,,,,
07/05/2019 22:00,07/05/2019 23:00,11.502,0,,,,,,,,,,,,,,,,,,,
07/05/2019 23:00,08/05/2019 00:00,11.156,0,,,,,,,,,,,,,,,,,,,
08/05/2019 00:00,08/05/2019 01:00,10.727,0,,,,,,,,,,,,,,,,,,,
08/05/2019 01:00,08/05/2019 02:00,10.505,0,,,,,,,,,,,,,,,,,,,
08/05/2019 02:00,08/05/2019 03:00,10.602,0,,,,,,,,,,,,,,,,,,,
08/05/2019 03:00,08/05/2019 04:00,10.783,0,,,,,,,,,,,,,,,,,,,
08/05/2019 04:00,08/05/2019 05:00,10.863,0.617,,,,,,,,,,,,,,,,,,,
08/05/2019 05:00,08/05/2019 06:00,11.053,10.115,,,,,,,,,,,,,,,,,,,
08/05/2019 06:00,08/05/2019 07:00,11.545,50.891,,,,,,,,,,,,,,,,,,,
08/05/2019 07:00,08/05/2019 08:00,11.822,313.425,,,,,,,,,,,,,,,,,,,
08/05/2019 08:00,08/05/2019 09:00,11.813,507.05,,,,,,,,,,,,,,,,,,,
08/05/2019 09:00,08/05/2019 10:00,11.792,590.25,,,,,,,,,,,,,,,,,,,
08/05/2019 10:00,08/05/2019 11:00,11.811,601.7,,,,,,,,,,,,,,,,,,,
08/05/2019 11:00,08/05/2019 12:00,11.843,667.8,,,,,,,,,,,,,,,,,,,
08/05/2019 12:00,08/05/2019 13:00,11.813,688.25,,,,,,,,,,,,,,,,,,,
08/05/2019 13:00,08/05/2019 14:00,11.736,597.25,,,,,,,,,,,,,,,,,,,
08/05/2019 14:00,08/05/2019 15:00,11.714,565.6,,,,,,,,,,,,,,,,,,,
08/05/2019 15:00,08/05/2019 16:00,11.784,464.275,,,,,,,,,,,,,,,,,,,
08/05/2019 16:00,08/05/2019 17:00,11.729,231.325,,,,,,,,,,,,,,,,,,,
08/05/2019 17:00,08/05/2019 18:00,11.559,114.219,,,,,,,,,,,,,,,,,,,
08/05/2019 18:00,08/05/2019 19:00,11.396,35.963,,,,,,,,,,,,,,,,,,,
08/05/2019 19:00,08/05/2019 20:00,11.413,2.35,,,,,,,,,,,,,,,,,,,
08/05/2019 20:00,08/05/2019 21:00,11.62,0,,,,,,,,,,,,,,,,,,,
08/05/2019 21:00,08/05/2019 22:00,11.632,0,,,,,,,,,,,,,,,,,,,
08/05/2019 22:00,08/05/2019 23:00,11.506,0,,,,,,,,,,,,,,,,,,,
08/05/2019 23:00,09/05/2019 00:00,11.351,0,,,,,,,,,,,,,,,,,,,
09/05/2019 00:00,09/05/2019 01:00,11.181,0,,,,,,,,,,,,,,,,,,,
09/05/2019 01:00,09/05/2019 02:00,11.033,0,,,,,,,,,,,,,,,,,,,
09/05/2019 02:00,09/05/2019 03:00,10.958,0,,,,,,,,,,,,,,,,,,,
09/05/2019 03:00,09/05/2019 04:00,10.912,0,,,,,,,,,,,,,,,,,,,
09/05/2019 04:00,09/05/2019 05:00,10.819,2.907,,,,,,,,,,,,,,,,,,,
09/05/2019 05:00,09/05/2019 06:00,10.921,72.312,,,,,,,,,,,,,,,,,,,
09/05/2019 06:00,09/05/2019 07:00,11.058,202.725,,,,,,,,,,,,,,,,,,,
09/05/2019 07:00,09/05/2019 08:00,11.24,365.2,,,,,,,,,,,,,,,,,,,
09/05/2019 08:00,09/05/2019 09:00,11.442,524.65,,,,,,,,,,,,,,,,,,,
09/05/2019 09:00,09/05/2019 10:00,11.742,665.05,,,,,,,,,,,,,,,,,,,
09/05/2019 10:00,09/05/2019 11:00,12.103,763.1,,,,,,,,,,,,,,,,,,,
09/05/2019 11:00,09/05/2019 12:00,12.414,748.5,,,,,,,,,,,,,,,,,,,
09/05/2019 12:00,09/05/2019 13:00,12.613,686.6,,,,,,,,,,,,,,,,,,,
09/05/2019 13:00,09/05/2019 14:00,12.7,639.45,,,,,,,,,,,,,,,,,,,
09/05/2019 14:00,09/05/2019 15:00,12.696,591.4,,,,,,,,,,,,,,,,,,,
09/05/2019 15:00,09/05/2019 16:00,12.584,510.975,,,,,,,,,,,,,,,,,,,
09/05/2019 16:00,09/05/2019 17:00,12.427,401.225,,,,,,,,,,,,,,,,,,,
09/05/2019 17:00,09/05/2019 18:00,12.226,256.362,,,,,,,,,,,,,,,,,,,
09/05/2019 18:00,09/05/2019 19:00,11.918,113.844,,,,,,,,,,,,,,,,,,,
09/05/2019 19:00,09/05/2019 20:00,11.437,12.16,,,,,,,,,,,,,,,,,,,
09/05/2019 20:00,09/05/2019 21:00,11.005,0,,,,,,,,,,,,,,,,,,,
09/05/2019 21:00,09/05/2019 22:00,10.673,0,,,,,,,,,,,,,,,,,,,
09/05/2019 22:00,09/05/2019 23:00,10.419,0,,,,,,,,,,,,,,,,,,,
09/05/2019 23:00,10/05/2019 00:00,10.19,0,,,,,,,,,,,,,,,,,,,
10/05/2019 00:00,10/05/2019 01:00,10.013,0,,,,,,,,,,,,,,,,,,,
10/05/2019 01:00,10/05/2019 02:00,9.887,0,,,,,,,,,,,,,,,,,,,
10/05/2019 02:00,10/05/2019 03:00,9.806,0,,,,,,,,,,,,,,,,,,,
10/05/2019 03:00,10/05/2019 04:00,9.779,0,,,,,,,,,,,,,,,,,,,
10/05/2019 04:00,10/05/2019 05:00,9.802,4.729,,,,,,,,,,,,,,,,,,,
10/05/2019 05:00,10/05/2019 06:00,9.957,93.656,,,,,,,,,,,,,,,,,,,
10/05/2019 06:00,10/05/2019 07:00,10.272,247.6,,,,,,,,,,,,,,,,,,,
10/05/2019 07:00,10/05/2019 08:00,10.657,417.875,,,,,,,,,,,,,,,,,,,
10/05/2019 08:00,10/05/2019 09:00,11.032,564.4,,,,,,,,,,,,,,,,,,,
10/05/2019 09:00,10/05/2019 10:00,11.268,681.9,,,,,,,,,,,,,,,,,,,
10/05/2019 10:00,10/05/2019 11:00,11.424,784.8,,,,,,,,,,,,,,,,,,,
10/05/2019 11:00,10/05/2019 12:00,11.485,840.6,,,,,,,,,,,,,,,,,,,
10/05/2019 12:00,10/05/2019 13:00,11.521,843.05,,,,,,,,,,,,,,,,,,,
10/05/2019 13:00,10/05/2019 14:00,11.555,791.6,,,,,,,,,,,,,,,,,,,
10/05/2019 14:00,10/05/2019 15:00,11.556,657.9,,,,,,,,,,,,,,,,,,,
10/05/2019 15:00,10/05/2019 16:00,11.505,470.6,,,,,,,,,,,,,,,,,,,
10/05/2019 16:00,10/05/2019 17:00,11.445,319.075,,,,,,,,,,,,,,,,,,,
10/05/2019 17:00,10/05/2019 18:00,11.355,187.312,,,,,,,,,,,,,,,,,,,
10/05/2019 18:00,10/05/2019 19:00,11.23,105.738,,,,,,,,,,,,,,,,,,,
10/05/2019 19:00,10/05/2019 20:00,11.044,12.516,,,,,,,,,,,,,,,,,,,
10/05/2019 20:00,10/05/2019 21:00,10.957,0,,,,,,,,,,,,,,,,,,,
10/05/2019 21:00,10/05/2019 22:00,10.86,0,,,,,,,,,,,,,,,,,,,
10/05/2019 22:00,10/05/2019 23:00,10.752,0,,,,,,,,,,,,,,,,,,,
10/05/2019 23:00,11/05/2019 00:00,10.638,0,,,,,,,,,,,,,,,,,,,
11/05/2019 00:00,11/05/2019 01:00,10.528,0,,,,,,,,,,,,,,,,,,,
11/05/2019 01:00,11/05/2019 02:00,10.396,0,,,,,,,,,,,,,,,,,,,
11/05/2019 02:00,11/05/2019 03:00,10.245,0,,,,,,,,,,,,,,,,,,,
11/05/2019 03:00,11/05/2019 04:00,10.098,0,,,,,,,,,,,,,,,,,,,
11/05/2019 04:00,11/05/2019 05:00,9.885,2.442,,,,,,,,,,,,,,,,,,,
11/05/2019 05:00,11/05/2019 06:00,9.772,44.125,,,,,,,,,,,,,,,,,,,
11/05/2019 06:00,11/05/2019 07:00,9.701,173.05,,,,,,,,,,,,,,,,,,,
11/05/2019 07:00,11/05/2019 08:00,9.949,355.75,,,,,,,,,,,,,,,,,,,
11/05/2019 08:00,11/05/2019 09:00,10.517,522.65,,,,,,,,,,,,,,,,,,,
11/05/2019 09:00,11/05/2019 10:00,11.262,690.05,,,,,,,,,,,,,,,,,,,
11/05/2019 10:00,11/05/2019 11:00,12.036,804.1,,,,,,,,,,,,,,,,,,,
11/05/2019 11:00,11/05/2019 12:00,12.546,853.3,,,,,,,,,,,,,,,,,,,
11/05/2019 12:00,11/05/2019 13:00,12.844,850.25,,,,,,,,,,,,,,,,,,,
11/05/2019 13:00,11/05/2019 14:00,13.032,799.15,,,,,,,,,,,,,,,,,,,
11/05/2019 14:00,11/05/2019 15:00,13.172,704.5,,,,,,,,,,,,,,,,,,,
11/05/2019 15:00,11/05/2019 16:00,13.275,581.65,,,,,,,,,,,,,,,,,,,
11/05/2019 16:00,11/05/2019 17:00,13.356,428.25,,,,,,,,,,,,,,,,,,,
11/05/2019 17:00,11/05/2019 18:00,13.346,262.475,,,,,,,,,,,,,,,,,,,
11/05/2019 18:00,11/05/2019 19:00,13.14,114.425,,,,,,,,,,,,,,,,,,,
11/05/2019 19:00,11/05/2019 20:00,12.681,13.297,,,,,,,,,,,,,,,,,,,
11/05/2019 20:00,11/05/2019 21:00,12.354,0,,,,,,,,,,,,,,,,,,,
11/05/2019 21:00,11/05/2019 22:00,12.056,0,,,,,,,,,,,,,,,,,,,
11/05/2019 22:00,11/05/2019 23:00,11.741,0,,,,,,,,,,,,,,,,,,,
11/05/2019 23:00,12/05/2019 00:00,11.413,0,,,,,,,,,,,,,,,,,,,
12/05/2019 00:00,12/05/2019 01:00,11.097,0,,,,,,,,,,,,,,,,,,,
12/05/2019 01:00,12/05/2019 02:00,10.743,0,,,,,,,,,,,,,,,,,,,
12/05/2019 02:00,12/05/2019 03:00,10.359,0,,,,,,,,,,,,,,,,,,,
12/05/2019 03:00,12/05/2019 04:00,9.994,0,,,,,,,,,,,,,,,,,,,
12/05/2019 04:00,12/05/2019 05:00,9.63,5.895,,,,,,,,,,,,,,,,,,,
12/05/2019 05:00,12/05/2019 06:00,9.59,95.244,,,,,,,,,,,,,,,,,,,
12/05/2019 06:00,12/05/2019 07:00,9.932,245.337,,,,,,,,,,,,,,,,,,,
12/05/2019 07:00,12/05/2019 08:00,10.625,409.825,,,,,,,,,,,,,,,,,,,
12/05/2019 08:00,12/05/2019 09:00,11.4,566.9,,,,,,,,,,,,,,,,,,,
12/05/2019 09:00,12/05/2019 10:00,11.902,700.15,,,,,,,,,,,,,,,,,,,
12/05/2019 10:00,12/05/2019 11:00,12.201,793.5,,,,,,,,,,,,,,,,,,,
12/05/2019 11:00,12/05/2019 12:00,12.351,842.4,,,,,,,,,,,,,,,,,,,
12/05/2019 12:00,12/05/2019 13:00,12.366,845.25,,,,,,,,,,,,,,,,,,,
12/05/2019 13:00,12/05/2019 14:00,12.288,806.4,,,,,,,,,,,,,,,,,,,
12/05/2019 14:00,12/05/2019 15:00,12.159,724.1,,,,,,,,,,,,,,,,,,,
12/05/2019 15:00,12/05/2019 16:00,12.022,603.15,,,,,,,,,,,,,,,,,,,
12/05/2019 16:00,12/05/2019 17:00,11.893,453.925,,,,,,,,,,,,,,,,,,,
12/05/2019 17:00,12/05/2019 18:00,11.76,287.325,,,,,,,,,,,,,,,,,,,
12/05/2019 18:00,12/05/2019 19:00,11.595,127.688,,,,,,,,,,,,,,,,,,,
12/05/2019 19:00,12/05/2019 20:00,11.364,15.77,,,,,,,,,,,,,,,,,,,
12/05/2019 20:00,12/05/2019 21:00,11.239,0,,,,,,,,,,,,,,,,,,,
12/05/2019 21:00,12/05/2019 22:00,11.191,0,,,,,,,,,,,,,,,,,,,
12/05/2019 22:00,12/05/2019 23:00,11.088,0,,,,,,,,,,,,,,,,,,,
12/05/2019 23:00,13/05/2019 00:00,10.937,0,,,,,,,,,,,,,,,,,,,
13/05/2019 00:00,13/05/2019 01:00,10.755,0,,,,,,,,,,,,,,,,,,,
13/05/2019 01:00,13/05/2019 02:00,10.572,0,,,,,,,,,,,,,,,,,,,
13/05/2019 02:00,13/05/2019 03:00,10.411,0,,,,,,,,,,,,,,,,,,,
13/05/2019 03:00,13/05/2019 04:00,10.278,0,,,,,,,,,,,,,,,,,,,
13/05/2019 04:00,13/05/2019 05:00,10.175,7.573,,,,,,,,,,,,,,,,,,,
13/05/2019 05:00,13/05/2019 06:00,10.399,108.369,,,,,,,,,,,,,,,,,,,
13/05/2019 06:00,13/05/2019 07:00,10.69,269.275,,,,,,,,,,,,,,,,,,,
13/05/2019 07:00,13/05/2019 08:00,10.83,440.425,,,,,,,,,,,,,,,,,,,
13/05/2019 08:00,13/05/2019 09:00,10.959,599.2,,,,,,,,,,,,,,,,,,,
13/05/2019 09:00,13/05/2019 10:00,11.148,732.95,,,,,,,,,,,,,,,,,,,
13/05/2019 10:00,13/05/2019 11:00,11.384,829.95,,,,,,,,,,,,,,,,,,,
13/05/2019 11:00,13/05/2019 12:00,11.622,882.6,,,,,,,,,,,,,,,,,,,
13/05/2019 12:00,13/05/2019 13:00,11.855,886.5,,,,,,,,,,,,,,,,,,,
13/05/2019 13:00,13/05/2019 14:00,12.081,842.9,,,,,,,,,,,,,,,,,,,
13/05/2019 14:00,13/05/2019 15:00,12.333,754.4,,,,,,,,,,,,,,,,,,,
13/05/2019 15:00,13/05/2019 16:00,12.561,625.35,,,,,,,,,,,,,,,,,,,
13/05/2019 16:00,13/05/2019 17:00,12.71,471.175,,,,,,,,,,,,,,,,,,,
13/05/2019 17:00,13/05/2019 18:00,12.71,303.25,,,,,,,,,,,,,,,,,,,
13/05/2019 18:00,13/05/2019 19:00,12.473,138.812,,,,,,,,,,,,,,,,,,,
13/05/2019 19:00,13/05/2019 20:00,11.976,18.606,,,,,,,,,,,,,,,,,,,
13/05/2019 20:00,13/05/2019 21:00,11.53,0,,,,,,,,,,,,,,,,,,,
13/05/2019 21:00,13/05/2019 22:00,11.118,0,,,,,,,,,,,,,,,,,,,
13/05/2019 22:00,13/05/2019 23:00,10.8,0,,,,,,,,,,,,,,,,,,,
13/05/2019 23:00,14/05/2019 00:00,10.6,0,,,,,,,,,,,,,,,,,,,
14/05/2019 00:00,14/05/2019 01:00,10.468,0,,,,,,,,,,,,,,,,,,,
14/05/2019 01:00,14/05/2019 02:00,10.376,0,,,,,,,,,,,,,,,,,,,
14/05/2019 02:00,14/05/2019 03:00,10.358,0,,,,,,,,,,,,,,,,,,,
14/05/2019 03:00,14/05/2019 04:00,10.371,0,,,,,,,,,,,,,,,,,,,
14/05/2019 04:00,14/05/2019 05:00,10.418,8.18,,,,,,,,,,,,,,,,,,,
14/05/2019 05:00,14/05/2019 06:00,10.785,109.594,,,,,,,,,,,,,,,,,,,
14/05/2019 06:00,14/05/2019 07:00,11.207,271.975,,,,,,,,,,,,,,,,,,,
14/05/2019 07:00,14/05/2019 08:00,11.53,441.575,,,,,,,,,,,,,,,,,,,
14/05/2019 08:00,14/05/2019 09:00,11.708,593.4,,,,,,,,,,,,,,,,,,,
14/05/2019 09:00,14/05/2019 10:00,11.868,722.25,,,,,,,,,,,,,,,,,,,
14/05/2019 10:00,14/05/2019 11:00,12.107,819.15,,,,,,,,,,,,,,,,,,,
14/05/2019 11:00,14/05/2019 12:00,12.347,868.7,,,,,,,,,,,,,,,,,,,
14/05/2019 12:00,14/05/2019 13:00,12.579,868.85,,,,,,,,,,,,,,,,,,,
14/05/2019 13:00,14/05/2019 14:00,12.818,835.35,,,,,,,,,,,,,,,,,,,
14/05/2019 14:00,14/05/2019 15:00,13.082,750.4,,,,,,,,,,,,,,,,,,,
14/05/2019 15:00,14/05/2019 16:00,13.256,623.7,,,,,,,,,,,,,,,,,,,
14/05/2019 16:00,14/05/2019 17:00,13.261,471.35,,,,,,,,,,,,,,,,,,,
14/05/2019 17:00,14/05/2019 18:00,13.121,304.9,,,,,,,,,,,,,,,,,,,
14/05/2019 18:00,14/05/2019 19:00,12.858,141.525,,,,,,,,,,,,,,,,,,,
14/05/2019 19:00,14/05/2019 20:00,12.352,20.006,,,,,,,,,,,,,,,,,,,
14/05/2019 20:00,14/05/2019 21:00,11.85,0,,,,,,,,,,,,,,,,,,,
14/05/2019 21:00,14/05/2019 22:00,11.393,0,,,,,,,,,,,,,,,,,,,
14/05/2019 22:00,14/05/2019 23:00,11.005,0,,,,,,,,,,,,,,,,,,,
14/05/2019 23:00,15/05/2019 00:00,10.726,0,,,,,,,,,,,,,,,,,,,
15/05/2019 00:00,15/05/2019 01:00,10.555,0,,,,,,,,,,,,,,,,,,,
