31/07/2019 06:00,31/07/2019 07:00,14.616,173.288,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,15.289,305.225,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,16.1,442.85,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,16.831,546,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,17.345,588.25,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,17.416,499.2,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,17.282,433.2,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,17.116,401.85,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,16.91,358.3,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,16.513,284.85,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,16.09,229.488,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,15.665,162.7,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,15.216,101.412,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,14.723,42.487,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,14.15,3.271,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,13.856,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,13.664,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,13.474,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,13.334,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,13.241,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,13.207,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,13.177,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,13.202,6.594,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,13.688,56.269,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,14.058,144.575,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,14.506,261.65,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,15.069,364.825,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,15.545,442.9,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,15.877,486.2,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,16.182,527.15,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,16.47,553.05,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,16.726,595.7,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,16.883,534.5,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,16.836,419.075,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,16.821,377.35,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,16.628,273.125,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,16.273,171.837,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,15.657,64.075,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,14.901,4.147,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,14.61,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,14.407,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,14.267,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,14.099,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,13.959,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,13.858,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,13.785,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,13.839,7.177,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,14.399,56.644,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,14.814,127.6,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,15.198,197.55,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,15.632,234.837,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,16.063,273.325,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,16.566,346.375,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,17.132,416.175,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,17.675,478.5,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,18.113,512.95,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,18.319,458.05,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,18.386,402.3,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,18.362,315.35,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,18.103,219.012,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,17.634,130.2,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,16.869,48.416,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,15.915,2.954,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,15.461,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,15.144,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,14.878,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,14.621,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,14.409,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,14.298,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,14.206,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,14.11,7.382,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,14.736,68.438,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,15.393,178.938,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,16.083,312.325,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,17.113,440.1,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,17.961,551.1,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,18.598,611.05,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,19.028,603.55,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,19.423,611.05,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,19.677,555.05,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,19.742,469.8,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,19.624,389.075,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,19.287,304.3,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,18.757,195.85,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,18.051,99.344,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,17.14,33.566,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,16.303,1.914,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,15.885,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,15.588,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,15.348,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,15.15,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,15.013,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,14.863,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,14.679,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,14.523,4.464,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,14.825,39.838,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,15.105,97.3,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,15.494,170.275,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,16.031,227.062,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,16.527,265.775,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,16.856,260.712,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,16.995,231.137,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,17.148,240.062,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,17.446,282.45,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,17.774,279.2,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,18.248,293.075,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,18.5,231.15,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,18.318,153.587,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,17.765,75.494,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,17.149,23.4,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,16.716,0.99,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,16.598,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,16.449,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,16.137,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,15.738,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,15.43,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,15.186,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,14.953,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,14.722,1.484,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,14.716,17.056,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,14.908,53.303,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,15.167,153.775,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,15.558,309.775,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,16.065,448.35,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,16.45,539.9,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,16.536,562.85,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,16.343,567.15,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,16.088,552,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,15.98,601.25,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,15.86,507.25,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,15.724,404,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,15.549,287.475,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,15.277,160.65,,,,,,,,,,,,,,,,,,,
05/08/2019 19:00,05/08/2019 20:00,14.702,55.666,,,,,,,,,,,,,,,,,,,
05/08/2019 20:00,05/08/2019 21:00,13.912,1.798,,,,,,,,,,,,,,,,,,,
05/08/2019 21:00,05/08/2019 22:00,13.694,0,,,,,,,,,,,,,,,,,,,
05/08/2019 22:00,05/08/2019 23:00,13.691,0,,,,,,,,,,,,,,,,,,,
05/08/2019 23:00,06/08/2019 00:00,13.639,0,,,,,,,,,,,,,,,,,,,
06/08/2019 00:00,06/08/2019 01:00,13.572,0,,,,,,,,,,,,,,,,,,,
06/08/2019 01:00,06/08/2019 02:00,13.471,0,,,,,,,,,,,,,,,,,,,
06/08/2019 02:00,06/08/2019 03:00,13.415,0,,,,,,,,,,,,,,,,,,,
06/08/2019 03:00,06/08/2019 04:00,13.404,0,,,,,,,,,,,,,,,,,,,
06/08/2019 04:00,06/08/2019 05:00,13.441,2.274,,,,,,,,,,,,,,,,,,,
06/08/2019 05:00,06/08/2019 06:00,13.684,19.159,,,,,,,,,,,,,,,,,,,
06/08/2019 06:00,06/08/2019 07:00,14.02,47.891,,,,,,,,,,,,,,,,,,,
06/08/2019 07:00,06/08/2019 08:00,14.269,85.356,,,,,,,,,,,,,,,,,,,
06/08/2019 08:00,06/08/2019 09:00,14.384,130.7,,,,,,,,,,,,,,,,,,,
06/08/2019 09:00,06/08/2019 10:00,14.484,183.863,,,,,,,,,,,,,,,,,,,
06/08/2019 10:00,06/08/2019 11:00,14.772,253.75,,,,,,,,,,,,,,,,,,,
06/08/2019 11:00,06/08/2019 12:00,15.188,322.9,,,,,,,,,,,,,,,,,,,
06/08/2019 12:00,06/08/2019 13:00,15.722,358.075,,,,,,,,,,,,,,,,,,,
06/08/2019 13:00,06/08/2019 14:00,16.174,348.325,,,,,,,,,,,,,,,,,,,
06/08/2019 14:00,06/08/2019 15:00,16.283,301.325,,,,,,,,,,,,,,,,,,,
06/08/2019 15:00,06/08/2019 16:00,15.944,234.7,,,,,,,,,,,,,,,,,,,
06/08/2019 16:00,06/08/2019 17:00,15.397,148.663,,,,,,,,,,,,,,,,,,,
06/08/2019 17:00,06/08/2019 18:00,15,100.387,,,,,,,,,,,,,,,,,,,
06/08/2019 18:00,06/08/2019 19:00,14.656,53.525,,,,,,,,,,,,,,,,,,,
06/08/2019 19:00,06/08/2019 20:00,14.307,15.628,,,,,,,,,,,,,,,,,,,
06/08/2019 20:00,06/08/2019 21:00,14.079,0.333,,,,,,,,,,,,,,,,,,,
06/08/2019 21:00,06/08/2019 22:00,14.03,0,,,,,,,,,,,,,,,,,,,
06/08/2019 22:00,06/08/2019 23:00,13.985,0,,,,,,,,,,,,,,,,,,,
06/08/2019 23:00,07/08/2019 00:00,13.895,0,,,,,,,,,,,,,,,,,,,
07/08/2019 00:00,07/08/2019 01:00,13.809,0,,,,,,,,,,,,,,,,,,,
07/08/2019 01:00,07/08/2019 02:00,13.572,0,,,,,,,,,,,,,,,,,,,
07/08/2019 02:00,07/08/2019 03:00,13.382,0,,,,,,,,,,,,,,,,,,,
07/08/2019 03:00,07/08/2019 04:00,13.182,0,,,,,,,,,,,,,,,,,,,
07/08/2019 04:00,07/08/2019 05:00,13.087,2.81,,,,,,,,,,,,,,,,,,,
07/08/2019 05:00,07/08/2019 06:00,13.408,39.531,,,,,,,,,,,,,,,,,,,
07/08/2019 06:00,07/08/2019 07:00,13.897,110.275,,,,,,,,,,,,,,,,,,,
07/08/2019 07:00,07/08/2019 08:00,14.326,196.012,,,,,,,,,,,,,,,,,,,
07/08/2019 08:00,07/08/2019 09:00,14.768,296.15,,,,,,,,,,,,,,,,,,,
07/08/2019 09:00,07/08/2019 10:00,15.248,412.55,,,,,,,,,,,,,,,,,,,
07/08/2019 10:00,07/08/2019 11:00,15.662,488.775,,,,,,,,,,,,,,,,,,,
07/08/2019 11:00,07/08/2019 12:00,15.93,558.25,,,,,,,,,,,,,,,,,,,
07/08/2019 12:00,07/08/2019 13:00,16.071,574.4,,,,,,,,,,,,,,,,,,,
07/08/2019 13:00,07/08/2019 14:00,16.026,526.6,,,,,,,,,,,,,,,,,,,
07/08/2019 14:00,07/08/2019 15:00,15.886,475.525,,,,,,,,,,,,,,,,,,,
07/08/2019 15:00,07/08/2019 16:00,15.646,416.85,,,,,,,,,,,,,,,,,,,
07/08/2019 16:00,07/08/2019 17:00,15.279,300.075,,,,,,,,,,,,,,,,,,,
07/08/2019 17:00,07/08/2019 18:00,14.87,236.85,,,,,,,,,,,,,,,,,,,
07/08/2019 18:00,07/08/2019 19:00,14.357,103.738,,,,,,,,,,,,,,,,,,,
07/08/2019 19:00,07/08/2019 20:00,13.841,34.056,,,,,,,,,,,,,,,,,,,
07/08/2019 20:00,07/08/2019 21:00,13.421,0.829,,,,,,,,,,,,,,,,,,,
07/08/2019 21:00,07/08/2019 22:00,13.208,0,,,,,,,,,,,,,,,,,,,
07/08/2019 22:00,07/08/2019 23:00,13.035,0,,,,,,,,,,,,,,,,,,,
07/08/2019 23:00,08/08/2019 00:00,12.922,0,,,,,,,,,,,,,,,,,,,
08/08/2019 00:00,08/08/2019 01:00,12.793,0,,,,,,,,,,,,,,,,,,,
08/08/2019 01:00,08/08/2019 02:00,12.651,0,,,,,,,,,,,,,,,,,,,
08/08/2019 02:00,08/08/2019 03:00,12.564,0,,,,,,,,,,,,,,,,,,,
08/08/2019 03:00,08/08/2019 04:00,12.496,0,,,,,,,,,,,,,,,,,,,
08/08/2019 04:00,08/08/2019 05:00,12.456,2.251,,,,,,,,,,,,,,,,,,,
08/08/2019 05:00,08/08/2019 06:00,12.697,36.562,,,,,,,,,,,,,,,,,,,
08/08/2019 06:00,08/08/2019 07:00,12.978,94.131,,,,,,,,,,,,,,,,,,,
08/08/2019 07:00,08/08/2019 08:00,13.286,171.062,,,,,,,,,,,,,,,,,,,
08/08/2019 08:00,08/08/2019 09:00,13.791,315.275,,,,,,,,,,,,,,,,,,,
08/08/2019 09:00,08/08/2019 10:00,14.405,462.725,,,,,,,,,,,,,,,,,,,
08/08/2019 10:00,08/08/2019 11:00,15.024,635.95,,,,,,,,,,,,,,,,,,,
08/08/2019 11:00,08/08/2019 12:00,15.418,682.45,,,,,,,,,,,,,,,,,,,
08/08/2019 12:00,08/08/2019 13:00,15.786,719.05,,,,,,,,,,,,,,,,,,,
08/08/2019 13:00,08/08/2019 14:00,16.03,689.7,,,,,,,,,,,,,,,,,,,
08/08/2019 14:00,08/08/2019 15:00,16.27,653.8,,,,,,,,,,,,,,,,,,,
08/08/2019 15:00,08/08/2019 16:00,16.284,515.9,,,,,,,,,,,,,,,,,,,
08/08/2019 16:00,08/08/2019 17:00,16.042,352.05,,,,,,,,,,,,,,,,,,,
08/08/2019 17:00,08/08/2019 18:00,15.627,251.725,,,,,,,,,,,,,,,,,,,
08/08/2019 18:00,08/08/2019 19:00,15.042,142.35,,,,,,,,,,,,,,,,,,,
08/08/2019 19:00,08/08/2019 20:00,14.269,44.975,,,,,,,,,,,,,,,,,,,
08/08/2019 20:00,08/08/2019 21:00,13.607,0.777,,,,,,,,,,,,,,,,,,,
08/08/2019 21:00,08/08/2019 22:00,13.375,0,,,,,,,,,,,,,,,,,,,
08/08/2019 22:00,08/08/2019 23:00,13.329,0,,,,,,,,,,,,,,,,,,,
08/08/2019 23:00,09/08/2019 00:00,13.377,0,,,,,,,,,,,,,,,,,,,
09/08/2019 00:00,09/08/2019 01:00,13.319,0,,,,,,,,,,,,,,,,,,,
09/08/2019 01:00,09/08/2019 02:00,13.08,0,,,,,,,,,,,,,,,,,,,
09/08/2019 02:00,09/08/2019 03:00,12.735,0,,,,,,,,,,,,,,,,,,,
09/08/2019 03:00,09/08/2019 04:00,12.505,0,,,,,,,,,,,,,,,,,,,
09/08/2019 04:00,09/08/2019 05:00,12.374,0.977,,,,,,,,,,,,,,,,,,,
09/08/2019 05:00,09/08/2019 06:00,12.35,16.8,,,,,,,,,,,,,,,,,,,
09/08/2019 06:00,09/08/2019 07:00,12.488,42.606,,,,,,,,,,,,,,,,,,,
09/08/2019 07:00,09/08/2019 08:00,12.757,71.8,,,,,,,,,,,,,,,,,,,
09/08/2019 08:00,09/08/2019 09:00,13.128,101.706,,,,,,,,,,,,,,,,,,,
09/08/2019 09:00,09/08/2019 10:00,13.429,130.413,,,,,,,,,,,,,,,,,,,
09/08/2019 10:00,09/08/2019 11:00,13.693,155.613,,,,,,,,,,,,,,,,,,,
09/08/2019 11:00,09/08/2019 12:00,14.005,196.863,,,,,,,,,,,,,,,,,,,
09/08/2019 12:00,09/08/2019 13:00,14.31,191.238,,,,,,,,,,,,,,,,,,,
09/08/2019 13:00,09/08/2019 14:00,14.461,149.375,,,,,,,,,,,,,,,,,,,
09/08/2019 14:00,09/08/2019 15:00,14.489,126.75,,,,,,,,,,,,,,,,,,,
09/08/2019 15:00,09/08/2019 16:00,14.49,113.525,,,,,,,,,,,,,,,,,,,
09/08/2019 16:00,09/08/2019 17:00,14.421,84.431,,,,,,,,,,,,,,,,,,,
09/08/2019 17:00,09/08/2019 18:00,14.243,49.866,,,,,,,,,,,,,,,,,,,
09/08/2019 18:00,09/08/2019 19:00,14.157,34.866,,,,,,,,,,,,,,,,,,,
09/08/2019 19:00,09/08/2019 20:00,13.927,18.134,,,,,,,,,,,,,,,,,,,
09/08/2019 20:00,09/08/2019 21:00,13.531,0.384,,,,,,,,,,,,,,,,,,,
09/08/2019 21:00,09/08/2019 22:00,13.295,0,,,,,,,,,,,,,,,,,,,
09/08/2019 22:00,09/08/2019 23:00,13.076,0,,,,,,,,,,,,,,,,,,,
09/08/2019 23:00,10/08/2019 00:00,12.889,0,,,,,,,,,,,,,,,,,,,
10/08/2019 00:00,10/08/2019 01:00,12.778,0,,,,,,,,,,,,,,,,,,,
10/08/2019 01:00,10/08/2019 02:00,12.701,0,,,,,,,,,,,,,,,,,,,
10/08/2019 02:00,10/08/2019 03:00,12.655,0,,,,,,,,,,,,,,,,,,,
10/08/2019 03:00,10/08/2019 04:00,12.61,0,,,,,,,,,,,,,,,,,,,
10/08/2019 04:00,10/08/2019 05:00,12.607,2.037,,,,,,,,,,,,,,,,,,,
10/08/2019 05:00,10/08/2019 06:00,12.951,45.9,,,,,,,,,,,,,,,,,,,
10/08/2019 06:00,10/08/2019 07:00,13.401,131.587,,,,,,,,,,,,,,,,,,,
10/08/2019 07:00,10/08/2019 08:00,13.861,220.413,,,,,,,,,,,,,,,,,,,
10/08/2019 08:00,10/08/2019 09:00,14.327,305.475,,,,,,,,,,,,,,,,,,,
10/08/2019 09:00,10/08/2019 10:00,14.794,369.175,,,,,,,,,,,,,,,,,,,
10/08/2019 10:00,10/08/2019 11:00,15.216,422.675,,,,,,,,,,,,,,,,,,,
10/08/2019 11:00,10/08/2019 12:00,15.593,502.975,,,,,,,,,,,,,,,,,,,
10/08/2019 12:00,10/08/2019 13:00,15.703,506.175,,,,,,,,,,,,,,,,,,,
10/08/2019 13:00,10/08/2019 14:00,15.579,477.35,,,,,,,,,,,,,,,,,,,
10/08/2019 14:00,10/08/2019 15:00,15.262,408.125,,,,,,,,,,,,,,,,,,,
10/08/2019 15:00,10/08/2019 16:00,14.839,323.125,,,,,,,,,,,,,,,,,,,
10/08/2019 16:00,10/08/2019 17:00,14.304,223.175,,,,,,,,,,,,,,,,,,,
10/08/2019 17:00,10/08/2019 18:00,13.691,124.613,,,,,,,,,,,,,,,,,,,
10/08/2019 18:00,10/08/2019 19:00,13.105,47.403,,,,,,,,,,,,,,,,,,,
10/08/2019 19:00,10/08/2019 20:00,12.668,9.762,,,,,,,,,,,,,,,,,,,
10/08/2019 20:00,10/08/2019 21:00,12.405,0.031,,,,,,,,,,,,,,,,,,,
10/08/2019 21:00,10/08/2019 22:00,12.212,0,,,,,,,,,,,,,,,,,,,
10/08/2019 22:00,10/08/2019 23:00,12.015,0,,,,,,,,,,,,,,,,,,,
10/08/2019 23:00,11/08/2019 00:00,11.826,0,,,,,,,,,,,,,,,,,,,
11/08/2019 00:00,11/08/2019 01:00,11.607,0,,,,,,,,,,,,,,,,,,,
11/08/2019 01:00,11/08/2019 02:00,11.394,0,,,,,,,,,,,,,,,,,,,
11/08/2019 02:00,11/08/2019 03:00,11.181,0,,,,,,,,,,,,,,,,,,,
11/08/2019 03:00,11/08/2019 04:00,11.019,0,,,,,,,,,,,,,,,,,,,
11/08/2019 04:00,11/08/2019 05:00,10.924,0.637,,,,,,,,,,,,,,,,,,,
11/08/2019 05:00,11/08/2019 06:00,10.924,22.009,,,,,,,,,,,,,,,,,,,
11/08/2019 06:00,11/08/2019 07:00,11.076,75.094,,,,,,,,,,,,,,,,,,,
11/08/2019 07:00,11/08/2019 08:00,11.35,145.725,,,,,,,,,,,,,,,,,,,
11/08/2019 08:00,11/08/2019 09:00,11.661,210.575,,,,,,,,,,,,,,,,,,,
11/08/2019 09:00,11/08/2019 10:00,11.875,272.6,,,,,,,,,,,,,,,,,,,
11/08/2019 10:00,11/08/2019 11:00,11.97,331.4,,,,,,,,,,,,,,,,,,,
11/08/2019 11:00,11/08/2019 12:00,12.061,385.525,,,,,,,,,,,,,,,,,,,
11/08/2019 12:00,11/08/2019 13:00,12.095,415.225,,,,,,,,,,,,,,,,,,,
11/08/2019 13:00,11/08/2019 14:00,12.078,425.775,,,,,,,,,,,,,,,,,,,
11/08/2019 14:00,11/08/2019 15:00,11.956,398.875,,,,,,,,,,,,,,,,,,,
11/08/2019 15:00,11/08/2019 16:00,11.761,339.975,,,,,,,,,,,,,,,,,,,
11/08/2019 16:00,11/08/2019 17:00,11.52,265.562,,,,,,,,,,,,,,,,,,,
11/08/2019 17:00,11/08/2019 18:00,11.195,177.988,,,,,,,,,,,,,,,,,,,
11/08/2019 18:00,11/08/2019 19:00,10.806,96.05,,,,,,,,,,,,,,,,,,,
11/08/2019 19:00,11/08/2019 20:00,10.244,25.933,,,,,,,,,,,,,,,,,,,
11/08/2019 20:00,11/08/2019 21:00,9.851,0.112,,,,,,,,,,,,,,,,,,,
11/08/2019 21:00,11/08/2019 22:00,9.798,0,,,,,,,,,,,,,,,,,,,
11/08/2019 22:00,11/08/2019 23:00,9.764,0,,,,,,,,,,,,,,,,,,,
11/08/2019 23:00,12/08/2019 00:00,9.662,0,,,,,,,,,,,,,,,,,,,
12/08/2019 00:00,12/08/2019 01:00,9.646,0,,,,,,,,,,,,,,,,,,,
12/08/2019 01:00,12/08/2019 02:00,9.568,0,,,,,,,,,,,,,,,,,,,
12/08/2019 02:00,12/08/2019 03:00,9.487,0,,,,,,,,,,,,,,,,,,,
12/08/2019 03:00,12/08/2019 04:00,9.415,0,,,,,,,,,,,,,,,,,,,
12/08/2019 04:00,12/08/2019 05:00,9.31,1.245,,,,,,,,,,,,,,,,,,,
12/08/2019 05:00,12/08/2019 06:00,9.608,35.825,,,,,,,,,,,,,,,,,,,
12/08/2019 06:00,12/08/2019 07:00,10.472,115.694,,,,,,,,,,,,,,,,,,,
