02/07/2019 11:00,02/07/2019 12:00,18.425,743.2,,,,,,,,,,,,,,,,,,,
02/07/2019 12:00,02/07/2019 13:00,18.677,771.7,,,,,,,,,,,,,,,,,,,
02/07/2019 13:00,02/07/2019 14:00,18.771,746.05,,,,,,,,,,,,,,,,,,,
02/07/2019 14:00,02/07/2019 15:00,18.679,671.5,,,,,,,,,,,,,,,,,,,
02/07/2019 15:00,02/07/2019 16:00,18.447,558.3,,,,,,,,,,,,,,,,,,,
02/07/2019 16:00,02/07/2019 17:00,18.012,443.5,,,,,,,,,,,,,,,,,,,
02/07/2019 17:00,02/07/2019 18:00,17.243,261.962,,,,,,,,,,,,,,,,,,,
02/07/2019 18:00,02/07/2019 19:00,16.293,153.675,,,,,,,,,,,,,,,,,,,
02/07/2019 19:00,02/07/2019 20:00,14.7,47.569,,,,,,,,,,,,,,,,,,,
02/07/2019 20:00,02/07/2019 21:00,13.115,0.375,,,,,,,,,,,,,,,,,,,
02/07/2019 21:00,02/07/2019 22:00,12.516,0,,,,,,,,,,,,,,,,,,,
02/07/2019 22:00,02/07/2019 23:00,12.192,0,,,,,,,,,,,,,,,,,,,
02/07/2019 23:00,03/07/2019 00:00,12.162,0,,,,,,,,,,,,,,,,,,,
03/07/2019 00:00,03/07/2019 01:00,12.234,0,,,,,,,,,,,,,,,,,,,
03/07/2019 01:00,03/07/2019 02:00,12.081,0,,,,,,,,,,,,,,,,,,,
03/07/2019 02:00,03/07/2019 03:00,11.991,0,,,,,,,,,,,,,,,,,,,
03/07/2019 03:00,03/07/2019 04:00,12.208,2.768,,,,,,,,,,,,,,,,,,,
03/07/2019 04:00,03/07/2019 05:00,12.365,71.45,,,,,,,,,,,,,,,,,,,
03/07/2019 05:00,03/07/2019 06:00,13.775,205.075,,,,,,,,,,,,,,,,,,,
03/07/2019 06:00,03/07/2019 07:00,15.181,358.075,,,,,,,,,,,,,,,,,,,
03/07/2019 07:00,03/07/2019 08:00,16.362,516.1,,,,,,,,,,,,,,,,,,,
03/07/2019 08:00,03/07/2019 09:00,17.212,651.75,,,,,,,,,,,,,,,,,,,
03/07/2019 09:00,03/07/2019 10:00,17.871,770.45,,,,,,,,,,,,,,,,,,,
03/07/2019 10:00,03/07/2019 11:00,18.379,855.55,,,,,,,,,,,,,,,,,,,
03/07/2019 11:00,03/07/2019 12:00,18.775,895.65,,,,,,,,,,,,,,,,,,,
03/07/2019 12:00,03/07/2019 13:00,19.053,887.35,,,,,,,,,,,,,,,,,,,
03/07/2019 13:00,03/07/2019 14:00,19.199,838.9,,,,,,,,,,,,,,,,,,,
03/07/2019 14:00,03/07/2019 15:00,19.145,749.8,,,,,,,,,,,,,,,,,,,
03/07/2019 15:00,03/07/2019 16:00,18.771,627.45,,,,,,,,,,,,,,,,,,,
03/07/2019 16:00,03/07/2019 17:00,18.024,481.425,,,,,,,,,,,,,,,,,,,
03/07/2019 17:00,03/07/2019 18:00,17.005,324.825,,,,,,,,,,,,,,,,,,,
03/07/2019 18:00,03/07/2019 19:00,15.822,172.962,,,,,,,,,,,,,,,,,,,
03/07/2019 19:00,03/07/2019 20:00,14.272,48.706,,,,,,,,,,,,,,,,,,,
03/07/2019 20:00,03/07/2019 21:00,12.647,0.332,,,,,,,,,,,,,,,,,,,
03/07/2019 21:00,03/07/2019 22:00,12.022,0,,,,,,,,,,,,,,,,,,,
03/07/2019 22:00,03/07/2019 23:00,11.862,0,,,,,,,,,,,,,,,,,,,
03/07/2019 23:00,04/07/2019 00:00,11.911,0,,,,,,,,,,,,,,,,,,,
04/07/2019 00:00,04/07/2019 01:00,12.152,0,,,,,,,,,,,,,,,,,,,
04/07/2019 01:00,04/07/2019 02:00,12.118,0,,,,,,,,,,,,,,,,,,,
04/07/2019 02:00,04/07/2019 03:00,11.858,0,,,,,,,,,,,,,,,,,,,
04/07/2019 03:00,04/07/2019 04:00,11.524,2.652,,,,,,,,,,,,,,,,,,,
04/07/2019 04:00,04/07/2019 05:00,11.538,71.544,,,,,,,,,,,,,,,,,,,
04/07/2019 05:00,04/07/2019 06:00,12.807,204.488,,,,,,,,,,,,,,,,,,,
04/07/2019 06:00,04/07/2019 07:00,14.41,347.8,,,,,,,,,,,,,,,,,,,
04/07/2019 07:00,04/07/2019 08:00,16.182,503.75,,,,,,,,,,,,,,,,,,,
04/07/2019 08:00,04/07/2019 09:00,17.619,656.05,,,,,,,,,,,,,,,,,,,
04/07/2019 09:00,04/07/2019 10:00,18.664,769.9,,,,,,,,,,,,,,,,,,,
04/07/2019 10:00,04/07/2019 11:00,19.499,850.7,,,,,,,,,,,,,,,,,,,
04/07/2019 11:00,04/07/2019 12:00,20.195,887.05,,,,,,,,,,,,,,,,,,,
04/07/2019 12:00,04/07/2019 13:00,20.746,870.6,,,,,,,,,,,,,,,,,,,
04/07/2019 13:00,04/07/2019 14:00,21.152,806.2,,,,,,,,,,,,,,,,,,,
04/07/2019 14:00,04/07/2019 15:00,21.352,686.95,,,,,,,,,,,,,,,,,,,
04/07/2019 15:00,04/07/2019 16:00,20.978,370.425,,,,,,,,,,,,,,,,,,,
04/07/2019 16:00,04/07/2019 17:00,20.569,226.288,,,,,,,,,,,,,,,,,,,
04/07/2019 17:00,04/07/2019 18:00,19.82,116.363,,,,,,,,,,,,,,,,,,,
04/07/2019 18:00,04/07/2019 19:00,18.765,51.616,,,,,,,,,,,,,,,,,,,
04/07/2019 19:00,04/07/2019 20:00,17.841,20.378,,,,,,,,,,,,,,,,,,,
04/07/2019 20:00,04/07/2019 21:00,16.74,0.217,,,,,,,,,,,,,,,,,,,
04/07/2019 21:00,04/07/2019 22:00,16.356,0,,,,,,,,,,,,,,,,,,,
04/07/2019 22:00,04/07/2019 23:00,15.937,0,,,,,,,,,,,,,,,,,,,
04/07/2019 23:00,05/07/2019 00:00,15.412,0,,,,,,,,,,,,,,,,,,,
05/07/2019 00:00,05/07/2019 01:00,14.618,0,,,,,,,,,,,,,,,,,,,
05/07/2019 01:00,05/07/2019 02:00,13.83,0,,,,,,,,,,,,,,,,,,,
05/07/2019 02:00,05/07/2019 03:00,13.611,0,,,,,,,,,,,,,,,,,,,
05/07/2019 03:00,05/07/2019 04:00,13.4,2.051,,,,,,,,,,,,,,,,,,,
05/07/2019 04:00,05/07/2019 05:00,13.68,65.969,,,,,,,,,,,,,,,,,,,
05/07/2019 05:00,05/07/2019 06:00,14.652,198.15,,,,,,,,,,,,,,,,,,,
05/07/2019 06:00,05/07/2019 07:00,16.073,353.325,,,,,,,,,,,,,,,,,,,
05/07/2019 07:00,05/07/2019 08:00,17.2,509.4,,,,,,,,,,,,,,,,,,,
05/07/2019 08:00,05/07/2019 09:00,18.17,651.35,,,,,,,,,,,,,,,,,,,
05/07/2019 09:00,05/07/2019 10:00,19.083,766.55,,,,,,,,,,,,,,,,,,,
05/07/2019 10:00,05/07/2019 11:00,19.898,846.05,,,,,,,,,,,,,,,,,,,
05/07/2019 11:00,05/07/2019 12:00,20.626,883.95,,,,,,,,,,,,,,,,,,,
05/07/2019 12:00,05/07/2019 13:00,21.24,877.4,,,,,,,,,,,,,,,,,,,
05/07/2019 13:00,05/07/2019 14:00,21.732,827.9,,,,,,,,,,,,,,,,,,,
05/07/2019 14:00,05/07/2019 15:00,22.098,738.75,,,,,,,,,,,,,,,,,,,
05/07/2019 15:00,05/07/2019 16:00,22.282,617.25,,,,,,,,,,,,,,,,,,,
05/07/2019 16:00,05/07/2019 17:00,22.075,472.975,,,,,,,,,,,,,,,,,,,
05/07/2019 17:00,05/07/2019 18:00,21.457,318.175,,,,,,,,,,,,,,,,,,,
05/07/2019 18:00,05/07/2019 19:00,20.8,168.025,,,,,,,,,,,,,,,,,,,
05/07/2019 19:00,05/07/2019 20:00,19.381,45.694,,,,,,,,,,,,,,,,,,,
05/07/2019 20:00,05/07/2019 21:00,18.265,0.221,,,,,,,,,,,,,,,,,,,
05/07/2019 21:00,05/07/2019 22:00,17.258,0,,,,,,,,,,,,,,,,,,,
05/07/2019 22:00,05/07/2019 23:00,16.572,0,,,,,,,,,,,,,,,,,,,
05/07/2019 23:00,06/07/2019 00:00,16.285,0,,,,,,,,,,,,,,,,,,,
06/07/2019 00:00,06/07/2019 01:00,15.902,0,,,,,,,,,,,,,,,,,,,
06/07/2019 01:00,06/07/2019 02:00,15.15,0,,,,,,,,,,,,,,,,,,,
06/07/2019 02:00,06/07/2019 03:00,14.397,0,,,,,,,,,,,,,,,,,,,
06/07/2019 03:00,06/07/2019 04:00,13.986,2.122,,,,,,,,,,,,,,,,,,,
06/07/2019 04:00,06/07/2019 05:00,14.532,65.856,,,,,,,,,,,,,,,,,,,
06/07/2019 05:00,06/07/2019 06:00,15.463,193.387,,,,,,,,,,,,,,,,,,,
06/07/2019 06:00,06/07/2019 07:00,16.955,331.625,,,,,,,,,,,,,,,,,,,
06/07/2019 07:00,06/07/2019 08:00,17.834,387.5,,,,,,,,,,,,,,,,,,,
06/07/2019 08:00,06/07/2019 09:00,18.092,359.325,,,,,,,,,,,,,,,,,,,
06/07/2019 09:00,06/07/2019 10:00,18.278,404.025,,,,,,,,,,,,,,,,,,,
06/07/2019 10:00,06/07/2019 11:00,18.141,347.825,,,,,,,,,,,,,,,,,,,
06/07/2019 11:00,06/07/2019 12:00,17.803,268.475,,,,,,,,,,,,,,,,,,,
06/07/2019 12:00,06/07/2019 13:00,17.449,238.312,,,,,,,,,,,,,,,,,,,
06/07/2019 13:00,06/07/2019 14:00,17.219,228.462,,,,,,,,,,,,,,,,,,,
06/07/2019 14:00,06/07/2019 15:00,17.145,263.5,,,,,,,,,,,,,,,,,,,
06/07/2019 15:00,06/07/2019 16:00,16.807,234.225,,,,,,,,,,,,,,,,,,,
06/07/2019 16:00,06/07/2019 17:00,16.355,200.613,,,,,,,,,,,,,,,,,,,
06/07/2019 17:00,06/07/2019 18:00,15.758,167.488,,,,,,,,,,,,,,,,,,,
06/07/2019 18:00,06/07/2019 19:00,14.999,95.781,,,,,,,,,,,,,,,,,,,
06/07/2019 19:00,06/07/2019 20:00,14.134,28.192,,,,,,,,,,,,,,,,,,,
06/07/2019 20:00,06/07/2019 21:00,13.336,0.125,,,,,,,,,,,,,,,,,,,
06/07/2019 21:00,06/07/2019 22:00,12.81,0,,,,,,,,,,,,,,,,,,,
06/07/2019 22:00,06/07/2019 23:00,12.351,0,,,,,,,,,,,,,,,,,,,
06/07/2019 23:00,07/07/2019 00:00,11.836,0,,,,,,,,,,,,,,,,,,,
07/07/2019 00:00,07/07/2019 01:00,11.371,0,,,,,,,,,,,,,,,,,,,
07/07/2019 01:00,07/07/2019 02:00,10.969,0,,,,,,,,,,,,,,,,,,,
07/07/2019 02:00,07/07/2019 03:00,10.705,0,,,,,,,,,,,,,,,,,,,
07/07/2019 03:00,07/07/2019 04:00,10.491,1.948,,,,,,,,,,,,,,,,,,,
07/07/2019 04:00,07/07/2019 05:00,11.303,64.222,,,,,,,,,,,,,,,,,,,
07/07/2019 05:00,07/07/2019 06:00,13.128,195.95,,,,,,,,,,,,,,,,,,,
07/07/2019 06:00,07/07/2019 07:00,14.294,351.625,,,,,,,,,,,,,,,,,,,
07/07/2019 07:00,07/07/2019 08:00,15.281,508.35,,,,,,,,,,,,,,,,,,,
07/07/2019 08:00,07/07/2019 09:00,16.135,651.65,,,,,,,,,,,,,,,,,,,
07/07/2019 09:00,07/07/2019 10:00,16.77,755.25,,,,,,,,,,,,,,,,,,,
07/07/2019 10:00,07/07/2019 11:00,17.271,824.25,,,,,,,,,,,,,,,,,,,
07/07/2019 11:00,07/07/2019 12:00,17.571,833.65,,,,,,,,,,,,,,,,,,,
07/07/2019 12:00,07/07/2019 13:00,17.557,714.1,,,,,,,,,,,,,,,,,,,
07/07/2019 13:00,07/07/2019 14:00,17.559,676,,,,,,,,,,,,,,,,,,,
07/07/2019 14:00,07/07/2019 15:00,17.609,651.2,,,,,,,,,,,,,,,,,,,
07/07/2019 15:00,07/07/2019 16:00,17.265,501.9,,,,,,,,,,,,,,,,,,,
07/07/2019 16:00,07/07/2019 17:00,16.683,328.025,,,,,,,,,,,,,,,,,,,
07/07/2019 17:00,07/07/2019 18:00,16.286,291.025,,,,,,,,,,,,,,,,,,,
07/07/2019 18:00,07/07/2019 19:00,15.587,159.837,,,,,,,,,,,,,,,,,,,
07/07/2019 19:00,07/07/2019 20:00,14.045,44.562,,,,,,,,,,,,,,,,,,,
07/07/2019 20:00,07/07/2019 21:00,12.795,0.149,,,,,,,,,,,,,,,,,,,
07/07/2019 21:00,07/07/2019 22:00,12.623,0,,,,,,,,,,,,,,,,,,,
07/07/2019 22:00,07/07/2019 23:00,12.807,0,,,,,,,,,,,,,,,,,,,
07/07/2019 23:00,08/07/2019 00:00,12.912,0,,,,,,,,,,,,,,,,,,,
08/07/2019 00:00,08/07/2019 01:00,12.069,0,,,,,,,,,,,,,,,,,,,
08/07/2019 01:00,08/07/2019 02:00,11.189,0,,,,,,,,,,,,,,,,,,,
08/07/2019 02:00,08/07/2019 03:00,10.53,0,,,,,,,,,,,,,,,,,,,
08/07/2019 03:00,08/07/2019 04:00,10.252,1.764,,,,,,,,,,,,,,,,,,,
08/07/2019 04:00,08/07/2019 05:00,10.956,59.122,,,,,,,,,,,,,,,,,,,
08/07/2019 05:00,08/07/2019 06:00,12.69,174.5,,,,,,,,,,,,,,,,,,,
08/07/2019 06:00,08/07/2019 07:00,13.57,235.938,,,,,,,,,,,,,,,,,,,
08/07/2019 07:00,08/07/2019 08:00,13.961,227.288,,,,,,,,,,,,,,,,,,,
08/07/2019 08:00,08/07/2019 09:00,14.722,380.425,,,,,,,,,,,,,,,,,,,
08/07/2019 09:00,08/07/2019 10:00,15.315,453.7,,,,,,,,,,,,,,,,,,,
08/07/2019 10:00,08/07/2019 11:00,15.464,378.35,,,,,,,,,,,,,,,,,,,
08/07/2019 11:00,08/07/2019 12:00,15.871,433.05,,,,,,,,,,,,,,,,,,,
08/07/2019 12:00,08/07/2019 13:00,16.794,685.95,,,,,,,,,,,,,,,,,,,
08/07/2019 13:00,08/07/2019 14:00,17.344,813.05,,,,,,,,,,,,,,,,,,,
08/07/2019 14:00,08/07/2019 15:00,17.421,724.65,,,,,,,,,,,,,,,,,,,
08/07/2019 15:00,08/07/2019 16:00,17.14,602.3,,,,,,,,,,,,,,,,,,,
08/07/2019 16:00,08/07/2019 17:00,16.594,456.325,,,,,,,,,,,,,,,,,,,
08/07/2019 17:00,08/07/2019 18:00,15.849,301.175,,,,,,,,,,,,,,,,,,,
08/07/2019 18:00,08/07/2019 19:00,14.87,153.438,,,,,,,,,,,,,,,,,,,
08/07/2019 19:00,08/07/2019 20:00,13.569,27.739,,,,,,,,,,,,,,,,,,,
08/07/2019 20:00,08/07/2019 21:00,12.645,0.068,,,,,,,,,,,,,,,,,,,
08/07/2019 21:00,08/07/2019 22:00,12.262,0,,,,,,,,,,,,,,,,,,,
08/07/2019 22:00,08/07/2019 23:00,12.175,0,,,,,,,,,,,,,,,,,,,
08/07/2019 23:00,09/07/2019 00:00,12.121,0,,,,,,,,,,,,,,,,,,,
09/07/2019 00:00,09/07/2019 01:00,12.119,0,,,,,,,,,,,,,,,,,,,
09/07/2019 01:00,09/07/2019 02:00,12.156,0,,,,,,,,,,,,,,,,,,,
09/07/2019 02:00,09/07/2019 03:00,12.135,0,,,,,,,,,,,,,,,,,,,
09/07/2019 03:00,09/07/2019 04:00,12.067,1.143,,,,,,,,,,,,,,,,,,,
09/07/2019 04:00,09/07/2019 05:00,12.432,43.403,,,,,,,,,,,,,,,,,,,
09/07/2019 05:00,09/07/2019 06:00,13.329,123.556,,,,,,,,,,,,,,,,,,,
09/07/2019 06:00,09/07/2019 07:00,14.005,196.844,,,,,,,,,,,,,,,,,,,
09/07/2019 07:00,09/07/2019 08:00,14.691,243.35,,,,,,,,,,,,,,,,,,,
09/07/2019 08:00,09/07/2019 09:00,15.143,284.825,,,,,,,,,,,,,,,,,,,
09/07/2019 09:00,09/07/2019 10:00,15.599,342.325,,,,,,,,,,,,,,,,,,,
09/07/2019 10:00,09/07/2019 11:00,16.034,369.65,,,,,,,,,,,,,,,,,,,
09/07/2019 11:00,09/07/2019 12:00,16.459,392.325,,,,,,,,,,,,,,,,,,,
09/07/2019 12:00,09/07/2019 13:00,16.872,399.2,,,,,,,,,,,,,,,,,,,
09/07/2019 13:00,09/07/2019 14:00,17.228,391.025,,,,,,,,,,,,,,,,,,,
09/07/2019 14:00,09/07/2019 15:00,17.303,309.65,,,,,,,,,,,,,,,,,,,
09/07/2019 15:00,09/07/2019 16:00,17.155,224.625,,,,,,,,,,,,,,,,,,,
09/07/2019 16:00,09/07/2019 17:00,16.918,155.65,,,,,,,,,,,,,,,,,,,
09/07/2019 17:00,09/07/2019 18:00,16.507,97.175,,,,,,,,,,,,,,,,,,,
09/07/2019 18:00,09/07/2019 19:00,16.011,56.153,,,,,,,,,,,,,,,,,,,
09/07/2019 19:00,09/07/2019 20:00,15.295,16.795,,,,,,,,,,,,,,,,,,,
09/07/2019 20:00,09/07/2019 21:00,14.746,0.034,,,,,,,,,,,,,,,,,,,
09/07/2019 21:00,09/07/2019 22:00,14.607,0,,,,,,,,,,,,,,,,,,,
09/07/2019 22:00,09/07/2019 23:00,14.56,0,,,,,,,,,,,,,,,,,,,
09/07/2019 23:00,10/07/2019 00:00,14.51,0,,,,,,,,,,,,,,,,,,,
10/07/2019 00:00,10/07/2019 01:00,14.483,0,,,,,,,,,,,,,,,,,,,
10/07/2019 01:00,10/07/2019 02:00,14.471,0,,,,,,,,,,,,,,,,,,,
10/07/2019 02:00,10/07/2019 03:00,14.559,0,,,,,,,,,,,,,,,,,,,
10/07/2019 03:00,10/07/2019 04:00,14.676,0.612,,,,,,,,,,,,,,,,,,,
10/07/2019 04:00,10/07/2019 05:00,15.209,23.938,,,,,,,,,,,,,,,,,,,
10/07/2019 05:00,10/07/2019 06:00,15.867,52.103,,,,,,,,,,,,,,,,,,,
10/07/2019 06:00,10/07/2019 07:00,16.414,85.056,,,,,,,,,,,,,,,,,,,
10/07/2019 07:00,10/07/2019 08:00,16.975,130.819,,,,,,,,,,,,,,,,,,,
10/07/2019 08:00,10/07/2019 09:00,17.812,189.462,,,,,,,,,,,,,,,,,,,
10/07/2019 09:00,10/07/2019 10:00,18.465,220.25,,,,,,,,,,,,,,,,,,,
10/07/2019 10:00,10/07/2019 11:00,18.875,235.012,,,,,,,,,,,,,,,,,,,
10/07/2019 11:00,10/07/2019 12:00,19.325,266.6,,,,,,,,,,,,,,,,,,,
10/07/2019 12:00,10/07/2019 13:00,19.86,288.9,,,,,,,,,,,,,,,,,,,
10/07/2019 13:00,10/07/2019 14:00,20.687,426.4,,,,,,,,,,,,,,,,,,,
10/07/2019 14:00,10/07/2019 15:00,20.567,260.975,,,,,,,,,,,,,,,,,,,
10/07/2019 15:00,10/07/2019 16:00,20.399,213.75,,,,,,,,,,,,,,,,,,,
10/07/2019 16:00,10/07/2019 17:00,20.36,188.175,,,,,,,,,,,,,,,,,,,
10/07/2019 17:00,10/07/2019 18:00,20.08,113.8,,,,,,,,,,,,,,,,,,,
10/07/2019 18:00,10/07/2019 19:00,19.334,51.625,,,,,,,,,,,,,,,,,,,
10/07/2019 19:00,10/07/2019 20:00,18.507,16.119,,,,,,,,,,,,,,,,,,,
10/07/2019 20:00,10/07/2019 21:00,17.804,0.035,,,,,,,,,,,,,,,,,,,
10/07/2019 21:00,10/07/2019 22:00,17.646,0,,,,,,,,,,,,,,,,,,,
10/07/2019 22:00,10/07/2019 23:00,17.356,0,,,,,,,,,,,,,,,,,,,
10/07/2019 23:00,11/07/2019 00:00,17.011,0,,,,,,,,,,,,,,,,,,,
11/07/2019 00:00,11/07/2019 01:00,16.671,0,,,,,,,,,,,,,,,,,,,
11/07/2019 01:00,11/07/2019 02:00,16.266,0,,,,,,,,,,,,,,,,,,,
11/07/2019 02:00,11/07/2019 03:00,15.813,0,,,,,,,,,,,,,,,,,,,
11/07/2019 03:00,11/07/2019 04:00,15.46,0.32,,,,,,,,,,,,,,,,,,,
11/07/2019 04:00,11/07/2019 05:00,15.49,18.095,,,,,,,,,,,,,,,,,,,
11/07/2019 05:00,11/07/2019 06:00,16.108,75.613,,,,,,,,,,,,,,,,,,,
11/07/2019 06:00,11/07/2019 07:00,16.741,179.45,,,,,,,,,,,,,,,,,,,
11/07/2019 07:00,11/07/2019 08:00,17.825,290.45,,,,,,,,,,,,,,,,,,,
11/07/2019 08:00,11/07/2019 09:00,18.833,426.225,,,,,,,,,,,,,,,,,,,
11/07/2019 09:00,11/07/2019 10:00,19.883,570.05,,,,,,,,,,,,,,,,,,,
11/07/2019 10:00,11/07/2019 11:00,20.736,665.15,,,,,,,,,,,,,,,,,,,
11/07/2019 11:00,11/07/2019 12:00,21.521,769.2,,,,,,,,,,,,,,,,,,,
11/07/2019 12:00,11/07/2019 13:00,22.036,754.5,,,,,,,,,,,,,,,,,,,
11/07/2019 13:00,11/07/2019 14:00,22.451,731.85,,,,,,,,,,,,,,,,,,,
11/07/2019 14:00,11/07/2019 15:00,22.264,475.175,,,,,,,,,,,,,,,,,,,
11/07/2019 15:00,11/07/2019 16:00,22.181,402.175,,,,,,,,,,,,,,,,,,,
11/07/2019 16:00,11/07/2019 17:00,21.802,309.975,,,,,,,,,,,,,,,,,,,
11/07/2019 17:00,11/07/2019 18:00,21.327,217.975,,,,,,,,,,,,,,,,,,,
11/07/2019 18:00,11/07/2019 19:00,20.702,118.488,,,,,,,,,,,,,,,,,,,
11/07/2019 19:00,11/07/2019 20:00,19.383,29.436,,,,,,,,,,,,,,,,,,,
11/07/2019 20:00,11/07/2019 21:00,18.378,0.026,,,,,,,,,,,,,,,,,,,
11/07/2019 21:00,11/07/2019 22:00,17.693,0,,,,,,,,,,,,,,,,,,,
11/07/2019 22:00,11/07/2019 23:00,17.299,0,,,,,,,,,,,,,,,,,,,
11/07/2019 23:00,12/07/2019 00:00,16.848,0,,,,,,,,,,,,,,,,,,,
12/07/2019 00:00,12/07/2019 01:00,16.181,0,,,,,,,,,,,,,,,,,,,
12/07/2019 01:00,12/07/2019 02:00,15.588,0,,,,,,,,,,,,,,,,,,,
12/07/2019 02:00,12/07/2019 03:00,15.028,0,,,,,,,,,,,,,,,,,,,
12/07/2019 03:00,12/07/2019 04:00,14.537,0.971,,,,,,,,,,,,,,,,,,,
12/07/2019 04:00,12/07/2019 05:00,14.913,55.894,,,,,,,,,,,,,,,,,,,
12/07/2019 05:00,12/07/2019 06:00,15.721,183.688,,,,,,,,,,,,,,,,,,,
12/07/2019 06:00,12/07/2019 07:00,16.829,334,,,,,,,,,,,,,,,,,,,
12/07/2019 07:00,12/07/2019 08:00,17.723,477.7,,,,,,,,,,,,,,,,,,,
12/07/2019 08:00,12/07/2019 09:00,18.362,601.05,,,,,,,,,,,,,,,,,,,
12/07/2019 09:00,12/07/2019 10:00,18.899,659.4,,,,,,,,,,,,,,,,,,,
12/07/2019 10:00,12/07/2019 11:00,19.352,642.1,,,,,,,,,,,,,,,,,,,
12/07/2019 11:00,12/07/2019 12:00,19.758,670.15,,,,,,,,,,,,,,,,,,,
12/07/2019 12:00,12/07/2019 13:00,19.978,689.9,,,,,,,,,,,,,,,,,,,
12/07/2019 13:00,12/07/2019 14:00,20.057,652.1,,,,,,,,,,,,,,,,,,,
12/07/2019 14:00,12/07/2019 15:00,19.896,559.475,,,,,,,,,,,,,,,,,,,
12/07/2019 15:00,12/07/2019 16:00,19.841,532.65,,,,,,,,,,,,,,,,,,,
12/07/2019 16:00,12/07/2019 17:00,19.377,320.55,,,,,,,,,,,,,,,,,,,
12/07/2019 17:00,12/07/2019 18:00,19.031,255.625,,,,,,,,,,,,,,,,,,,
12/07/2019 18:00,12/07/2019 19:00,18.314,145.95,,,,,,,,,,,,,,,,,,,
12/07/2019 19:00,12/07/2019 20:00,16.925,33.809,,,,,,,,,,,,,,,,,,,
12/07/2019 20:00,12/07/2019 21:00,15.902,0.013,,,,,,,,,,,,,,,,,,,
12/07/2019 21:00,12/07/2019 22:00,15.46,0,,,,,,,,,,,,,,,,,,,
12/07/2019 22:00,12/07/2019 23:00,14.82,0,,,,,,,,,,,,,,,,,,,
12/07/2019 23:00,13/07/2019 00:00,14.283,0,,,,,,,,,,,,,,,,,,,
13/07/2019 00:00,13/07/2019 01:00,13.941,0,,,,,,,,,,,,,,,,,,,
13/07/2019 01:00,13/07/2019 02:00,13.772,0,,,,,,,,,,,,,,,,,,,
13/07/2019 02:00,13/07/2019 03:00,13.653,0,,,,,,,,,,,,,,,,,,,
13/07/2019 03:00,13/07/2019 04:00,13.63,0.831,,,,,,,,,,,,,,,,,,,
13/07/2019 04:00,13/07/2019 05:00,14.514,39.609,,,,,,,,,,,,,,,,,,,
13/07/2019 05:00,13/07/2019 06:00,15.219,97.756,,,,,,,,,,,,,,,,,,,
13/07/2019 06:00,13/07/2019 07:00,15.976,251.925,,,,,,,,,,,,,,,,,,,
13/07/2019 07:00,13/07/2019 08:00,16.582,332.025,,,,,,,,,,,,,,,,,,,
13/07/2019 08:00,13/07/2019 09:00,17.061,414.65,,,,,,,,,,,,,,,,,,,
13/07/2019 09:00,13/07/2019 10:00,17.459,508.8,,,,,,,,,,,,,,,,,,,
13/07/2019 10:00,13/07/2019 11:00,17.753,550.575,,,,,,,,,,,,,,,,,,,
13/07/2019 11:00,13/07/2019 12:00,18.153,668.65,,,,,,,,,,,,,,,,,,,
13/07/2019 12:00,13/07/2019 13:00,18.594,742.15,,,,,,,,,,,,,,,,,,,
13/07/2019 13:00,13/07/2019 14:00,18.86,780.35,,,,,,,,,,,,,,,,,,,
13/07/2019 14:00,13/07/2019 15:00,18.757,713.3,,,,,,,,,,,,,,,,,,,
13/07/2019 15:00,13/07/2019 16:00,18.449,602.7,,,,,,,,,,,,,,,,,,,
13/07/2019 16:00,13/07/2019 17:00,17.948,458.775,,,,,,,,,,,,,,,,,,,
13/07/2019 17:00,13/07/2019 18:00,17.17,303.675,,,,,,,,,,,,,,,,,,,
13/07/2019 18:00,13/07/2019 19:00,16.159,154.012,,,,,,,,,,,,,,,,,,,
13/07/2019 19:00,13/07/2019 20:00,14.911,35.603,,,,,,,,,,,,,,,,,,,
13/07/2019 20:00,13/07/2019 21:00,13.774,0.007,,,,,,,,,,,,,,,,,,,
13/07/2019 21:00,13/07/2019 22:00,13.675,0,,,,,,,,,,,,,,,,,,,
13/07/2019 22:00,13/07/2019 23:00,13.24,0,,,,,,,,,,,,,,,,,,,
13/07/2019 23:00,14/07/2019 00:00,13.136,0,,,,,,,,,,,,,,,,,,,
14/07/2019 00:00,14/07/2019 01:00,12.972,0,,,,,,,,,,,,,,,,,,,
14/07/2019 01:00,14/07/2019 02:00,12.775,0,,,,,,,,,,,,,,,,,,,
14/07/2019 02:00,14/07/2019 03:00,12.725,0,,,,,,,,,,,,,,,,,,,
14/07/2019 03:00,14/07/2019 04:00,12.685,0.547,,,,,,,,,,,,,,,,,,,
14/07/2019 04:00,14/07/2019 05:00,13.303,39.184,,,,,,,,,,,,,,,,,,,
14/07/2019 05:00,14/07/2019 06:00,14.259,111.625,,,,,,,,,,,,,,,,,,,
14/07/2019 06:00,14/07/2019 07:00,14.938,198.725,,,,,,,,,,,,,,,,,,,
14/07/2019 07:00,14/07/2019 08:00,15.695,319.7,,,,,,,,,,,,,,,,,,,
14/07/2019 08:00,14/07/2019 09:00,16.59,508.85,,,,,,,,,,,,,,,,,,,
14/07/2019 09:00,14/07/2019 10:00,17.295,655.9,,,,,,,,,,,,,,,,,,,
14/07/2019 10:00,14/07/2019 11:00,17.901,787,,,,,,,,,,,,,,,,,,,
