04/07/2019 10:00,04/07/2019 11:00,19.525,863.5,,,,,,,,,,,,,,,,,,,
04/07/2019 11:00,04/07/2019 12:00,20.393,906.75,,,,,,,,,,,,,,,,,,,
04/07/2019 12:00,04/07/2019 13:00,21.137,905.25,,,,,,,,,,,,,,,,,,,
04/07/2019 13:00,04/07/2019 14:00,21.814,858.25,,,,,,,,,,,,,,,,,,,
04/07/2019 14:00,04/07/2019 15:00,22.255,766,,,,,,,,,,,,,,,,,,,
04/07/2019 15:00,04/07/2019 16:00,22.497,635,,,,,,,,,,,,,,,,,,,
04/07/2019 16:00,04/07/2019 17:00,22.363,431,,,,,,,,,,,,,,,,,,,
04/07/2019 17:00,04/07/2019 18:00,21.976,221.438,,,,,,,,,,,,,,,,,,,
04/07/2019 18:00,04/07/2019 19:00,21.149,83.25,,,,,,,,,,,,,,,,,,,
04/07/2019 19:00,04/07/2019 20:00,19.338,20.648,,,,,,,,,,,,,,,,,,,
04/07/2019 20:00,04/07/2019 21:00,18.004,0.068,,,,,,,,,,,,,,,,,,,
04/07/2019 21:00,04/07/2019 22:00,16.884,0,,,,,,,,,,,,,,,,,,,
04/07/2019 22:00,04/07/2019 23:00,16.099,0,,,,,,,,,,,,,,,,,,,
04/07/2019 23:00,05/07/2019 00:00,15.626,0,,,,,,,,,,,,,,,,,,,
05/07/2019 00:00,05/07/2019 01:00,15.213,0,,,,,,,,,,,,,,,,,,,
05/07/2019 01:00,05/07/2019 02:00,14.841,0,,,,,,,,,,,,,,,,,,,
05/07/2019 02:00,05/07/2019 03:00,14.39,0,,,,,,,,,,,,,,,,,,,
05/07/2019 03:00,05/07/2019 04:00,14.117,0.147,,,,,,,,,,,,,,,,,,,
05/07/2019 04:00,05/07/2019 05:00,14.515,39.578,,,,,,,,,,,,,,,,,,,
05/07/2019 05:00,05/07/2019 06:00,15.801,151.938,,,,,,,,,,,,,,,,,,,
05/07/2019 06:00,05/07/2019 07:00,16.935,273.375,,,,,,,,,,,,,,,,,,,
05/07/2019 07:00,05/07/2019 08:00,18.409,393.875,,,,,,,,,,,,,,,,,,,
05/07/2019 08:00,05/07/2019 09:00,19.686,502,,,,,,,,,,,,,,,,,,,
05/07/2019 09:00,05/07/2019 10:00,20.942,579,,,,,,,,,,,,,,,,,,,
05/07/2019 10:00,05/07/2019 11:00,22.007,659.5,,,,,,,,,,,,,,,,,,,
05/07/2019 11:00,05/07/2019 12:00,22.61,683.5,,,,,,,,,,,,,,,,,,,
05/07/2019 12:00,05/07/2019 13:00,22.952,667.25,,,,,,,,,,,,,,,,,,,
05/07/2019 13:00,05/07/2019 14:00,23.154,617,,,,,,,,,,,,,,,,,,,
05/07/2019 14:00,05/07/2019 15:00,23.223,519.75,,,,,,,,,,,,,,,,,,,
05/07/2019 15:00,05/07/2019 16:00,22.988,393.5,,,,,,,,,,,,,,,,,,,
05/07/2019 16:00,05/07/2019 17:00,22.294,273.125,,,,,,,,,,,,,,,,,,,
05/07/2019 17:00,05/07/2019 18:00,21.254,165.688,,,,,,,,,,,,,,,,,,,
05/07/2019 18:00,05/07/2019 19:00,19.725,81.531,,,,,,,,,,,,,,,,,,,
05/07/2019 19:00,05/07/2019 20:00,18.197,23.094,,,,,,,,,,,,,,,,,,,
05/07/2019 20:00,05/07/2019 21:00,17.199,0.08,,,,,,,,,,,,,,,,,,,
05/07/2019 21:00,05/07/2019 22:00,16.927,0,,,,,,,,,,,,,,,,,,,
05/07/2019 22:00,05/07/2019 23:00,16.713,0,,,,,,,,,,,,,,,,,,,
05/07/2019 23:00,06/07/2019 00:00,16.319,0,,,,,,,,,,,,,,,,,,,
06/07/2019 00:00,06/07/2019 01:00,15.752,0,,,,,,,,,,,,,,,,,,,
06/07/2019 01:00,06/07/2019 02:00,14.963,0,,,,,,,,,,,,,,,,,,,
06/07/2019 02:00,06/07/2019 03:00,14.219,0,,,,,,,,,,,,,,,,,,,
06/07/2019 03:00,06/07/2019 04:00,13.701,0.121,,,,,,,,,,,,,,,,,,,
06/07/2019 04:00,06/07/2019 05:00,13.986,37.641,,,,,,,,,,,,,,,,,,,
06/07/2019 05:00,06/07/2019 06:00,15.305,143.812,,,,,,,,,,,,,,,,,,,
06/07/2019 06:00,06/07/2019 07:00,16.752,283.375,,,,,,,,,,,,,,,,,,,
06/07/2019 07:00,06/07/2019 08:00,18.536,457.625,,,,,,,,,,,,,,,,,,,
06/07/2019 08:00,06/07/2019 09:00,19.976,612,,,,,,,,,,,,,,,,,,,
06/07/2019 09:00,06/07/2019 10:00,21.086,699.25,,,,,,,,,,,,,,,,,,,
06/07/2019 10:00,06/07/2019 11:00,22.03,719,,,,,,,,,,,,,,,,,,,
06/07/2019 11:00,06/07/2019 12:00,22.807,747,,,,,,,,,,,,,,,,,,,
06/07/2019 12:00,06/07/2019 13:00,23.422,782,,,,,,,,,,,,,,,,,,,
06/07/2019 13:00,06/07/2019 14:00,23.654,718.25,,,,,,,,,,,,,,,,,,,
06/07/2019 14:00,06/07/2019 15:00,23.495,571.75,,,,,,,,,,,,,,,,,,,
06/07/2019 15:00,06/07/2019 16:00,23.021,384.875,,,,,,,,,,,,,,,,,,,
06/07/2019 16:00,06/07/2019 17:00,22.337,220.625,,,,,,,,,,,,,,,,,,,
06/07/2019 17:00,06/07/2019 18:00,21.733,123.656,,,,,,,,,,,,,,,,,,,
06/07/2019 18:00,06/07/2019 19:00,20.85,55.344,,,,,,,,,,,,,,,,,,,
06/07/2019 19:00,06/07/2019 20:00,19.515,13.09,,,,,,,,,,,,,,,,,,,
06/07/2019 20:00,06/07/2019 21:00,18.336,0.031,,,,,,,,,,,,,,,,,,,
06/07/2019 21:00,06/07/2019 22:00,17.601,0,,,,,,,,,,,,,,,,,,,
06/07/2019 22:00,06/07/2019 23:00,17.176,0,,,,,,,,,,,,,,,,,,,
06/07/2019 23:00,07/07/2019 00:00,16.686,0,,,,,,,,,,,,,,,,,,,
07/07/2019 00:00,07/07/2019 01:00,16.362,0,,,,,,,,,,,,,,,,,,,
07/07/2019 01:00,07/07/2019 02:00,16.102,0,,,,,,,,,,,,,,,,,,,
07/07/2019 02:00,07/07/2019 03:00,15.636,0,,,,,,,,,,,,,,,,,,,
07/07/2019 03:00,07/07/2019 04:00,15.116,0.026,,,,,,,,,,,,,,,,,,,
07/07/2019 04:00,07/07/2019 05:00,14.842,13.898,,,,,,,,,,,,,,,,,,,
07/07/2019 05:00,07/07/2019 06:00,14.823,51.422,,,,,,,,,,,,,,,,,,,
07/07/2019 06:00,07/07/2019 07:00,14.947,92.312,,,,,,,,,,,,,,,,,,,
07/07/2019 07:00,07/07/2019 08:00,15.197,136.938,,,,,,,,,,,,,,,,,,,
07/07/2019 08:00,07/07/2019 09:00,15.593,197.062,,,,,,,,,,,,,,,,,,,
07/07/2019 09:00,07/07/2019 10:00,16.105,285.375,,,,,,,,,,,,,,,,,,,
07/07/2019 10:00,07/07/2019 11:00,16.633,366,,,,,,,,,,,,,,,,,,,
07/07/2019 11:00,07/07/2019 12:00,17.099,437.75,,,,,,,,,,,,,,,,,,,
07/07/2019 12:00,07/07/2019 13:00,17.404,449.875,,,,,,,,,,,,,,,,,,,
07/07/2019 13:00,07/07/2019 14:00,17.529,420.125,,,,,,,,,,,,,,,,,,,
07/07/2019 14:00,07/07/2019 15:00,17.668,408.375,,,,,,,,,,,,,,,,,,,
07/07/2019 15:00,07/07/2019 16:00,17.709,333.125,,,,,,,,,,,,,,,,,,,
07/07/2019 16:00,07/07/2019 17:00,17.751,293.125,,,,,,,,,,,,,,,,,,,
07/07/2019 17:00,07/07/2019 18:00,17.625,215.188,,,,,,,,,,,,,,,,,,,
07/07/2019 18:00,07/07/2019 19:00,17.109,101,,,,,,,,,,,,,,,,,,,
07/07/2019 19:00,07/07/2019 20:00,15.801,26.719,,,,,,,,,,,,,,,,,,,
07/07/2019 20:00,07/07/2019 21:00,14.606,0.051,,,,,,,,,,,,,,,,,,,
07/07/2019 21:00,07/07/2019 22:00,14.076,0,,,,,,,,,,,,,,,,,,,
07/07/2019 22:00,07/07/2019 23:00,13.682,0,,,,,,,,,,,,,,,,,,,
07/07/2019 23:00,08/07/2019 00:00,13.397,0,,,,,,,,,,,,,,,,,,,
08/07/2019 00:00,08/07/2019 01:00,12.885,0,,,,,,,,,,,,,,,,,,,
08/07/2019 01:00,08/07/2019 02:00,12.039,0,,,,,,,,,,,,,,,,,,,
08/07/2019 02:00,08/07/2019 03:00,11.684,0,,,,,,,,,,,,,,,,,,,
08/07/2019 03:00,08/07/2019 04:00,11.641,0.072,,,,,,,,,,,,,,,,,,,
08/07/2019 04:00,08/07/2019 05:00,12.11,39.219,,,,,,,,,,,,,,,,,,,
08/07/2019 05:00,08/07/2019 06:00,13.912,151.625,,,,,,,,,,,,,,,,,,,
08/07/2019 06:00,08/07/2019 07:00,15.221,253.688,,,,,,,,,,,,,,,,,,,
08/07/2019 07:00,08/07/2019 08:00,16.325,370.375,,,,,,,,,,,,,,,,,,,
08/07/2019 08:00,08/07/2019 09:00,17.448,530.25,,,,,,,,,,,,,,,,,,,
08/07/2019 09:00,08/07/2019 10:00,18.476,721.25,,,,,,,,,,,,,,,,,,,
08/07/2019 10:00,08/07/2019 11:00,19.217,830.5,,,,,,,,,,,,,,,,,,,
08/07/2019 11:00,08/07/2019 12:00,19.718,862.75,,,,,,,,,,,,,,,,,,,
08/07/2019 12:00,08/07/2019 13:00,20.108,860,,,,,,,,,,,,,,,,,,,
08/07/2019 13:00,08/07/2019 14:00,20.083,700.25,,,,,,,,,,,,,,,,,,,
08/07/2019 14:00,08/07/2019 15:00,20.112,608.25,,,,,,,,,,,,,,,,,,,
08/07/2019 15:00,08/07/2019 16:00,20.315,586.5,,,,,,,,,,,,,,,,,,,
08/07/2019 16:00,08/07/2019 17:00,20.049,409.125,,,,,,,,,,,,,,,,,,,
08/07/2019 17:00,08/07/2019 18:00,19.169,148,,,,,,,,,,,,,,,,,,,
08/07/2019 18:00,08/07/2019 19:00,17.975,71.875,,,,,,,,,,,,,,,,,,,
08/07/2019 19:00,08/07/2019 20:00,16.543,24.664,,,,,,,,,,,,,,,,,,,
08/07/2019 20:00,08/07/2019 21:00,15.011,0.043,,,,,,,,,,,,,,,,,,,
08/07/2019 21:00,08/07/2019 22:00,14.116,0,,,,,,,,,,,,,,,,,,,
08/07/2019 22:00,08/07/2019 23:00,13.589,0,,,,,,,,,,,,,,,,,,,
08/07/2019 23:00,09/07/2019 00:00,13.297,0,,,,,,,,,,,,,,,,,,,
09/07/2019 00:00,09/07/2019 01:00,12.91,0,,,,,,,,,,,,,,,,,,,
09/07/2019 01:00,09/07/2019 02:00,12.463,0,,,,,,,,,,,,,,,,,,,
09/07/2019 02:00,09/07/2019 03:00,12.277,0,,,,,,,,,,,,,,,,,,,
09/07/2019 03:00,09/07/2019 04:00,12.245,0.039,,,,,,,,,,,,,,,,,,,
09/07/2019 04:00,09/07/2019 05:00,12.863,28.664,,,,,,,,,,,,,,,,,,,
09/07/2019 05:00,09/07/2019 06:00,14.165,89.25,,,,,,,,,,,,,,,,,,,
09/07/2019 06:00,09/07/2019 07:00,15.043,176.438,,,,,,,,,,,,,,,,,,,
09/07/2019 07:00,09/07/2019 08:00,15.853,277.125,,,,,,,,,,,,,,,,,,,
09/07/2019 08:00,09/07/2019 09:00,16.934,463.25,,,,,,,,,,,,,,,,,,,
09/07/2019 09:00,09/07/2019 10:00,18.122,663.75,,,,,,,,,,,,,,,,,,,
09/07/2019 10:00,09/07/2019 11:00,19.102,810,,,,,,,,,,,,,,,,,,,
09/07/2019 11:00,09/07/2019 12:00,19.776,851,,,,,,,,,,,,,,,,,,,
09/07/2019 12:00,09/07/2019 13:00,20.248,794.5,,,,,,,,,,,,,,,,,,,
09/07/2019 13:00,09/07/2019 14:00,20.496,699,,,,,,,,,,,,,,,,,,,
09/07/2019 14:00,09/07/2019 15:00,20.397,527.75,,,,,,,,,,,,,,,,,,,
09/07/2019 15:00,09/07/2019 16:00,20.324,439.125,,,,,,,,,,,,,,,,,,,
09/07/2019 16:00,09/07/2019 17:00,20.21,359.75,,,,,,,,,,,,,,,,,,,
09/07/2019 17:00,09/07/2019 18:00,19.797,257.25,,,,,,,,,,,,,,,,,,,
09/07/2019 18:00,09/07/2019 19:00,18.768,127.094,,,,,,,,,,,,,,,,,,,
09/07/2019 19:00,09/07/2019 20:00,17.058,31.562,,,,,,,,,,,,,,,,,,,
09/07/2019 20:00,09/07/2019 21:00,15.629,0.02,,,,,,,,,,,,,,,,,,,
09/07/2019 21:00,09/07/2019 22:00,14.95,0,,,,,,,,,,,,,,,,,,,
09/07/2019 22:00,09/07/2019 23:00,14.528,0,,,,,,,,,,,,,,,,,,,
09/07/2019 23:00,10/07/2019 00:00,14.401,0,,,,,,,,,,,,,,,,,,,
10/07/2019 00:00,10/07/2019 01:00,14.193,0,,,,,,,,,,,,,,,,,,,
10/07/2019 01:00,10/07/2019 02:00,14.068,0,,,,,,,,,,,,,,,,,,,
10/07/2019 02:00,10/07/2019 03:00,14.054,0,,,,,,,,,,,,,,,,,,,
10/07/2019 03:00,10/07/2019 04:00,14.052,0.006,,,,,,,,,,,,,,,,,,,
10/07/2019 04:00,10/07/2019 05:00,14.152,27.375,,,,,,,,,,,,,,,,,,,
10/07/2019 05:00,10/07/2019 06:00,15.058,125.031,,,,,,,,,,,,,,,,,,,
10/07/2019 06:00,10/07/2019 07:00,16.103,261.375,,,,,,,,,,,,,,,,,,,
10/07/2019 07:00,10/07/2019 08:00,17.536,336.25,,,,,,,,,,,,,,,,,,,
10/07/2019 08:00,10/07/2019 09:00,18.73,406,,,,,,,,,,,,,,,,,,,
10/07/2019 09:00,10/07/2019 10:00,19.225,352.875,,,,,,,,,,,,,,,,,,,
10/07/2019 10:00,10/07/2019 11:00,19.477,370.5,,,,,,,,,,,,,,,,,,,
10/07/2019 11:00,10/07/2019 12:00,20.558,627.5,,,,,,,,,,,,,,,,,,,
10/07/2019 12:00,10/07/2019 13:00,21.738,838.5,,,,,,,,,,,,,,,,,,,
10/07/2019 13:00,10/07/2019 14:00,22.177,737,,,,,,,,,,,,,,,,,,,
10/07/2019 14:00,10/07/2019 15:00,21.808,464.875,,,,,,,,,,,,,,,,,,,
10/07/2019 15:00,10/07/2019 16:00,21.046,271.875,,,,,,,,,,,,,,,,,,,
10/07/2019 16:00,10/07/2019 17:00,20.3,198,,,,,,,,,,,,,,,,,,,
10/07/2019 17:00,10/07/2019 18:00,19.495,139.188,,,,,,,,,,,,,,,,,,,
10/07/2019 18:00,10/07/2019 19:00,18.431,70.625,,,,,,,,,,,,,,,,,,,
10/07/2019 19:00,10/07/2019 20:00,17.163,27.234,,,,,,,,,,,,,,,,,,,
10/07/2019 20:00,10/07/2019 21:00,16.047,0.01,,,,,,,,,,,,,,,,,,,
10/07/2019 21:00,10/07/2019 22:00,15.768,0,,,,,,,,,,,,,,,,,,,
10/07/2019 22:00,10/07/2019 23:00,15.455,0,,,,,,,,,,,,,,,,,,,
10/07/2019 23:00,11/07/2019 00:00,15.191,0,,,,,,,,,,,,,,,,,,,
11/07/2019 00:00,11/07/2019 01:00,14.957,0,,,,,,,,,,,,,,,,,,,
11/07/2019 01:00,11/07/2019 02:00,14.736,0,,,,,,,,,,,,,,,,,,,
11/07/2019 02:00,11/07/2019 03:00,14.434,0,,,,,,,,,,,,,,,,,,,
11/07/2019 03:00,11/07/2019 04:00,13.844,0.011,,,,,,,,,,,,,,,,,,,
11/07/2019 04:00,11/07/2019 05:00,14.181,31.68,,,,,,,,,,,,,,,,,,,
11/07/2019 05:00,11/07/2019 06:00,15.805,119.312,,,,,,,,,,,,,,,,,,,
11/07/2019 06:00,11/07/2019 07:00,16.883,203.25,,,,,,,,,,,,,,,,,,,
11/07/2019 07:00,11/07/2019 08:00,18.3,349.625,,,,,,,,,,,,,,,,,,,
11/07/2019 08:00,11/07/2019 09:00,19.458,486.375,,,,,,,,,,,,,,,,,,,
11/07/2019 09:00,11/07/2019 10:00,20.535,649.25,,,,,,,,,,,,,,,,,,,
11/07/2019 10:00,11/07/2019 11:00,21.489,781.5,,,,,,,,,,,,,,,,,,,
11/07/2019 11:00,11/07/2019 12:00,22.159,818.25,,,,,,,,,,,,,,,,,,,
11/07/2019 12:00,11/07/2019 13:00,22.639,815.25,,,,,,,,,,,,,,,,,,,
11/07/2019 13:00,11/07/2019 14:00,22.898,759.75,,,,,,,,,,,,,,,,,,,
11/07/2019 14:00,11/07/2019 15:00,22.927,660.75,,,,,,,,,,,,,,,,,,,
11/07/2019 15:00,11/07/2019 16:00,22.878,595,,,,,,,,,,,,,,,,,,,
11/07/2019 16:00,11/07/2019 17:00,22.628,473.875,,,,,,,,,,,,,,,,,,,
11/07/2019 17:00,11/07/2019 18:00,21.893,280,,,,,,,,,,,,,,,,,,,
11/07/2019 18:00,11/07/2019 19:00,20.605,109.531,,,,,,,,,,,,,,,,,,,
11/07/2019 19:00,11/07/2019 20:00,19.174,24.797,,,,,,,,,,,,,,,,,,,
11/07/2019 20:00,11/07/2019 21:00,18.34,0.003,,,,,,,,,,,,,,,,,,,
11/07/2019 21:00,11/07/2019 22:00,18.08,0,,,,,,,,,,,,,,,,,,,
11/07/2019 22:00,11/07/2019 23:00,17.762,0,,,,,,,,,,,,,,,,,,,
11/07/2019 23:00,12/07/2019 00:00,17.199,0,,,,,,,,,,,,,,,,,,,
12/07/2019 00:00,12/07/2019 01:00,16.795,0,,,,,,,,,,,,,,,,,,,
12/07/2019 01:00,12/07/2019 02:00,16.579,0,,,,,,,,,,,,,,,,,,,
12/07/2019 02:00,12/07/2019 03:00,16.479,0,,,,,,,,,,,,,,,,,,,
12/07/2019 03:00,12/07/2019 04:00,16.218,0.002,,,,,,,,,,,,,,,,,,,
12/07/2019 04:00,12/07/2019 05:00,16.251,21.281,,,,,,,,,,,,,,,,,,,
12/07/2019 05:00,12/07/2019 06:00,16.784,87.562,,,,,,,,,,,,,,,,,,,
12/07/2019 06:00,12/07/2019 07:00,17.488,170,,,,,,,,,,,,,,,,,,,
12/07/2019 07:00,12/07/2019 08:00,18.521,347.375,,,,,,,,,,,,,,,,,,,
12/07/2019 08:00,12/07/2019 09:00,19.641,532.25,,,,,,,,,,,,,,,,,,,
12/07/2019 09:00,12/07/2019 10:00,20.748,726,,,,,,,,,,,,,,,,,,,
12/07/2019 10:00,12/07/2019 11:00,21.583,789.25,,,,,,,,,,,,,,,,,,,
12/07/2019 11:00,12/07/2019 12:00,22.136,774,,,,,,,,,,,,,,,,,,,
12/07/2019 12:00,12/07/2019 13:00,22.209,576,,,,,,,,,,,,,,,,,,,
12/07/2019 13:00,12/07/2019 14:00,22.632,642.5,,,,,,,,,,,,,,,,,,,
12/07/2019 14:00,12/07/2019 15:00,22.669,552.75,,,,,,,,,,,,,,,,,,,
12/07/2019 15:00,12/07/2019 16:00,22.335,413.375,,,,,,,,,,,,,,,,,,,
12/07/2019 16:00,12/07/2019 17:00,21.896,292.375,,,,,,,,,,,,,,,,,,,
12/07/2019 17:00,12/07/2019 18:00,21.235,189.688,,,,,,,,,,,,,,,,,,,
12/07/2019 18:00,12/07/2019 19:00,20.24,97.406,,,,,,,,,,,,,,,,,,,
12/07/2019 19:00,12/07/2019 20:00,18.77,26.977,,,,,,,,,,,,,,,,,,,
12/07/2019 20:00,12/07/2019 21:00,17.235,0.002,,,,,,,,,,,,,,,,,,,
12/07/2019 21:00,12/07/2019 22:00,16.612,0,,,,,,,,,,,,,,,,,,,
12/07/2019 22:00,12/07/2019 23:00,16.103,0,,,,,,,,,,,,,,,,,,,
12/07/2019 23:00,13/07/2019 00:00,15.533,0,,,,,,,,,,,,,,,,,,,
13/07/2019 00:00,13/07/2019 01:00,15.04,0,,,,,,,,,,,,,,,,,,,
13/07/2019 01:00,13/07/2019 02:00,14.514,0,,,,,,,,,,,,,,,,,,,
13/07/2019 02:00,13/07/2019 03:00,14.013,0,,,,,,,,,,,,,,,,,,,
13/07/2019 03:00,13/07/2019 04:00,13.545,0.003,,,,,,,,,,,,,,,,,,,
13/07/2019 04:00,13/07/2019 05:00,13.697,34.703,,,,,,,,,,,,,,,,,,,
13/07/2019 05:00,13/07/2019 06:00,14.632,148.062,,,,,,,,,,,,,,,,,,,
13/07/2019 06:00,13/07/2019 07:00,16.259,295.75,,,,,,,,,,,,,,,,,,,
13/07/2019 07:00,13/07/2019 08:00,17.86,437.125,,,,,,,,,,,,,,,,,,,
13/07/2019 08:00,13/07/2019 09:00,19.101,566.25,,,,,,,,,,,,,,,,,,,
13/07/2019 09:00,13/07/2019 10:00,20.136,678.75,,,,,,,,,,,,,,,,,,,
13/07/2019 10:00,13/07/2019 11:00,21.064,754.5,,,,,,,,,,,,,,,,,,,
13/07/2019 11:00,13/07/2019 12:00,21.792,771.25,,,,,,,,,,,,,,,,,,,
13/07/2019 12:00,13/07/2019 13:00,22.258,732.25,,,,,,,,,,,,,,,,,,,
13/07/2019 13:00,13/07/2019 14:00,22.618,705.25,,,,,,,,,,,,,,,,,,,
13/07/2019 14:00,13/07/2019 15:00,22.866,655.75,,,,,,,,,,,,,,,,,,,
13/07/2019 15:00,13/07/2019 16:00,22.523,363.75,,,,,,,,,,,,,,,,,,,
13/07/2019 16:00,13/07/2019 17:00,22.104,260.875,,,,,,,,,,,,,,,,,,,
13/07/2019 17:00,13/07/2019 18:00,21.396,146.562,,,,,,,,,,,,,,,,,,,
13/07/2019 18:00,13/07/2019 19:00,20.337,67.906,,,,,,,,,,,,,,,,,,,
13/07/2019 19:00,13/07/2019 20:00,18.898,16.586,,,,,,,,,,,,,,,,,,,
13/07/2019 20:00,13/07/2019 21:00,17.511,0,,,,,,,,,,,,,,,,,,,
13/07/2019 21:00,13/07/2019 22:00,16.535,0,,,,,,,,,,,,,,,,,,,
13/07/2019 22:00,13/07/2019 23:00,15.743,0,,,,,,,,,,,,,,,,,,,
13/07/2019 23:00,14/07/2019 00:00,14.929,0,,,,,,,,,,,,,,,,,,,
14/07/2019 00:00,14/07/2019 01:00,14.262,0,,,,,,,,,,,,,,,,,,,
14/07/2019 01:00,14/07/2019 02:00,13.683,0,,,,,,,,,,,,,,,,,,,
14/07/2019 02:00,14/07/2019 03:00,13.211,0,,,,,,,,,,,,,,,,,,,
14/07/2019 03:00,14/07/2019 04:00,12.843,0,,,,,,,,,,,,,,,,,,,
14/07/2019 04:00,14/07/2019 05:00,13.116,34.609,,,,,,,,,,,,,,,,,,,
14/07/2019 05:00,14/07/2019 06:00,14.395,153.125,,,,,,,,,,,,,,,,,,,
14/07/2019 06:00,14/07/2019 07:00,15.603,288.5,,,,,,,,,,,,,,,,,,,
14/07/2019 07:00,14/07/2019 08:00,16.87,434.25,,,,,,,,,,,,,,,,,,,
14/07/2019 08:00,14/07/2019 09:00,17.985,551.75,,,,,,,,,,,,,,,,,,,
14/07/2019 09:00,14/07/2019 10:00,18.565,562.25,,,,,,,,,,,,,,,,,,,
14/07/2019 10:00,14/07/2019 11:00,18.595,488.25,,,,,,,,,,,,,,,,,,,
14/07/2019 11:00,14/07/2019 12:00,18.768,490.5,,,,,,,,,,,,,,,,,,,
14/07/2019 12:00,14/07/2019 13:00,19.138,508.875,,,,,,,,,,,,,,,,,,,
14/07/2019 13:00,14/07/2019 14:00,19.702,569.5,,,,,,,,,,,,,,,,,,,
14/07/2019 14:00,14/07/2019 15:00,20.069,516.75,,,,,,,,,,,,,,,,,,,
14/07/2019 15:00,14/07/2019 16:00,20.138,394.375,,,,,,,,,,,,,,,,,,,
14/07/2019 16:00,14/07/2019 17:00,19.967,262.625,,,,,,,,,,,,,,,,,,,
14/07/2019 17:00,14/07/2019 18:00,19.73,205.062,,,,,,,,,,,,,,,,,,,
14/07/2019 18:00,14/07/2019 19:00,18.876,99.062,,,,,,,,,,,,,,,,,,,
14/07/2019 19:00,14/07/2019 20:00,17.51,21.234,,,,,,,,,,,,,,,,,,,
14/07/2019 20:00,14/07/2019 21:00,16.054,0,,,,,,,,,,,,,,,,,,,
14/07/2019 21:00,14/07/2019 22:00,14.979,0,,,,,,,,,,,,,,,,,,,
14/07/2019 22:00,14/07/2019 23:00,13.754,0,,,,,,,,,,,,,,,,,,,
14/07/2019 23:00,15/07/2019 00:00,12.747,0,,,,,,,,,,,,,,,,,,,
15/07/2019 00:00,15/07/2019 01:00,11.971,0,,,,,,,,,,,,,,,,,,,
15/07/2019 01:00,15/07/2019 02:00,11.333,0,,,,,,,,,,,,,,,,,,,
15/07/2019 02:00,15/07/2019 03:00,10.796,0,,,,,,,,,,,,,,,,,,,
15/07/2019 03:00,15/07/2019 04:00,10.464,0,,,,,,,,,,,,,,,,,,,
15/07/2019 04:00,15/07/2019 05:00,10.992,34.109,,,,,,,,,,,,,,,,,,,
15/07/2019 05:00,15/07/2019 06:00,12.516,142.25,,,,,,,,,,,,,,,,,,,
15/07/2019 06:00,15/07/2019 07:00,14.027,271.125,,,,,,,,,,,,,,,,,,,
15/07/2019 07:00,15/07/2019 08:00,15.084,416.875,,,,,,,,,,,,,,,,,,,
15/07/2019 08:00,15/07/2019 09:00,16.208,552.5,,,,,,,,,,,,,,,,,,,
15/07/2019 09:00,15/07/2019 10:00,17.242,681.75,,,,,,,,,,,,,,,,,,,
15/07/2019 10:00,15/07/2019 11:00,18.257,811.75,,,,,,,,,,,,,,,,,,,
15/07/2019 11:00,15/07/2019 12:00,19.129,854.5,,,,,,,,,,,,,,,,,,,
15/07/2019 12:00,15/07/2019 13:00,19.859,883.5,,,,,,,,,,,,,,,,,,,
15/07/2019 13:00,15/07/2019 14:00,20.39,845.5,,,,,,,,,,,,,,,,,,,
15/07/2019 14:00,15/07/2019 15:00,20.724,757.25,,,,,,,,,,,,,,,,,,,
15/07/2019 15:00,15/07/2019 16:00,20.831,632.25,,,,,,,,,,,,,,,,,,,
15/07/2019 16:00,15/07/2019 17:00,20.624,481.75,,,,,,,,,,,,,,,,,,,
15/07/2019 17:00,15/07/2019 18:00,20.08,318.875,,,,,,,,,,,,,,,,,,,
15/07/2019 18:00,15/07/2019 19:00,19.042,156.812,,,,,,,,,,,,,,,,,,,
15/07/2019 19:00,15/07/2019 20:00,16.725,35.641,,,,,,,,,,,,,,,,,,,
15/07/2019 20:00,15/07/2019 21:00,14.881,0,,,,,,,,,,,,,,,,,,,
15/07/2019 21:00,15/07/2019 22:00,14.027,0,,,,,,,,,,,,,,,,,,,
15/07/2019 22:00,15/07/2019 23:00,13.448,0,,,,,,,,,,,,,,,,,,,
15/07/2019 23:00,16/07/2019 00:00,13.165,0,,,,,,,,,,,,,,,,,,,
16/07/2019 00:00,16/07/2019 01:00,12.843,0,,,,,,,,,,,,,,,,,,,
16/07/2019 01:00,16/07/2019 02:00,12.697,0,,,,,,,,,,,,,,,,,,,
16/07/2019 02:00,16/07/2019 03:00,12.525,0,,,,,,,,,,,,,,,,,,,
16/07/2019 03:00,16/07/2019 04:00,12.361,0,,,,,,,,,,,,,,,,,,,
16/07/2019 04:00,16/07/2019 05:00,12.569,27.438,,,,,,,,,,,,,,,,,,,
16/07/2019 05:00,16/07/2019 06:00,13.727,119.188,,,,,,,,,,,,,,,,,,,
16/07/2019 06:00,16/07/2019 07:00,14.862,235.875,,,,,,,,,,,,,,,,,,,
16/07/2019 07:00,16/07/2019 08:00,16.218,385.125,,,,,,,,,,,,,,,,,,,
16/07/2019 08:00,16/07/2019 09:00,17.996,611.5,,,,,,,,,,,,,,,,,,,
16/07/2019 09:00,16/07/2019 10:00,19.346,753,,,,,,,,,,,,,,,,,,,
16/07/2019 10:00,16/07/2019 11:00,20.323,843,,,,,,,,,,,,,,,,,,,
16/07/2019 11:00,16/07/2019 12:00,21.022,887.5,,,,,,,,,,,,,,,,,,,
