13/02/2019 13:00,13/02/2019 13:00,9.449,101.819,,,,,,,,,,,,,,,,,,,
13/02/2019 14:00,13/02/2019 14:00,9.483,73.594,,,,,,,,,,,,,,,,,,,
13/02/2019 15:00,13/02/2019 15:00,9.416,33.159,,,,,,,,,,,,,,,,,,,
13/02/2019 16:00,13/02/2019 16:00,9.413,6.602,,,,,,,,,,,,,,,,,,,
13/02/2019 17:00,13/02/2019 17:00,9.49,0,,,,,,,,,,,,,,,,,,,
13/02/2019 18:00,13/02/2019 18:00,9.617,0,,,,,,,,,,,,,,,,,,,
13/02/2019 19:00,13/02/2019 19:00,9.704,0,,,,,,,,,,,,,,,,,,,
13/02/2019 20:00,13/02/2019 20:00,9.759,0,,,,,,,,,,,,,,,,,,,
13/02/2019 21:00,13/02/2019 21:00,9.877,0,,,,,,,,,,,,,,,,,,,
13/02/2019 22:00,13/02/2019 22:00,9.921,0,,,,,,,,,,,,,,,,,,,
13/02/2019 23:00,13/02/2019 23:00,9.886,0,,,,,,,,,,,,,,,,,,,
14/02/2019 00:00,14/02/2019 00:00,9.82,0,,,,,,,,,,,,,,,,,,,
14/02/2019 01:00,14/02/2019 01:00,9.742,0,,,,,,,,,,,,,,,,,,,
14/02/2019 02:00,14/02/2019 02:00,9.624,0,,,,,,,,,,,,,,,,,,,
14/02/2019 03:00,14/02/2019 03:00,9.473,0,,,,,,,,,,,,,,,,,,,
14/02/2019 04:00,14/02/2019 04:00,9.391,0,,,,,,,,,,,,,,,,,,,
14/02/2019 05:00,14/02/2019 05:00,9.296,0,,,,,,,,,,,,,,,,,,,
14/02/2019 06:00,14/02/2019 06:00,9.26,0,,,,,,,,,,,,,,,,,,,
14/02/2019 07:00,14/02/2019 07:00,9.257,0.001,,,,,,,,,,,,,,,,,,,
14/02/2019 08:00,14/02/2019 08:00,9.224,1.941,,,,,,,,,,,,,,,,,,,
14/02/2019 09:00,14/02/2019 09:00,9.229,7.228,,,,,,,,,,,,,,,,,,,
14/02/2019 10:00,14/02/2019 10:00,9.337,15.08,,,,,,,,,,,,,,,,,,,
14/02/2019 11:00,14/02/2019 11:00,9.493,22.022,,,,,,,,,,,,,,,,,,,
14/02/2019 12:00,14/02/2019 12:00,9.5,39.431,,,,,,,,,,,,,,,,,,,
14/02/2019 13:00,14/02/2019 13:00,9.452,72.381,,,,,,,,,,,,,,,,,,,
14/02/2019 14:00,14/02/2019 14:00,9.341,87.431,,,,,,,,,,,,,,,,,,,
14/02/2019 15:00,14/02/2019 15:00,9.249,44.528,,,,,,,,,,,,,,,,,,,
14/02/2019 16:00,14/02/2019 16:00,9.134,12.585,,,,,,,,,,,,,,,,,,,
14/02/2019 17:00,14/02/2019 17:00,8.961,0,,,,,,,,,,,,,,,,,,,
14/02/2019 18:00,14/02/2019 18:00,8.9,0,,,,,,,,,,,,,,,,,,,
14/02/2019 19:00,14/02/2019 19:00,8.865,0,,,,,,,,,,,,,,,,,,,
14/02/2019 20:00,14/02/2019 20:00,8.755,0,,,,,,,,,,,,,,,,,,,
14/02/2019 21:00,14/02/2019 21:00,8.642,0,,,,,,,,,,,,,,,,,,,
14/02/2019 22:00,14/02/2019 22:00,8.55,0,,,,,,,,,,,,,,,,,,,
14/02/2019 23:00,14/02/2019 23:00,8.549,0,,,,,,,,,,,,,,,,,,,
15/02/2019 00:00,15/02/2019 00:00,8.529,0,,,,,,,,,,,,,,,,,,,
15/02/2019 01:00,15/02/2019 01:00,8.399,0,,,,,,,,,,,,,,,,,,,
15/02/2019 02:00,15/02/2019 02:00,8.151,0,,,,,,,,,,,,,,,,,,,
15/02/2019 03:00,15/02/2019 03:00,7.943,0,,,,,,,,,,,,,,,,,,,
15/02/2019 04:00,15/02/2019 04:00,7.887,0,,,,,,,,,,,,,,,,,,,
15/02/2019 05:00,15/02/2019 05:00,7.837,0,,,,,,,,,,,,,,,,,,,
15/02/2019 06:00,15/02/2019 06:00,7.791,0,,,,,,,,,,,,,,,,,,,
15/02/2019 07:00,15/02/2019 07:00,7.81,0.334,,,,,,,,,,,,,,,,,,,
15/02/2019 08:00,15/02/2019 08:00,7.902,28.237,,,,,,,,,,,,,,,,,,,
15/02/2019 09:00,15/02/2019 09:00,8.114,81.856,,,,,,,,,,,,,,,,,,,
15/02/2019 10:00,15/02/2019 10:00,8.502,138.988,,,,,,,,,,,,,,,,,,,
15/02/2019 11:00,15/02/2019 11:00,9.04,204.938,,,,,,,,,,,,,,,,,,,
15/02/2019 12:00,15/02/2019 12:00,9.431,200.438,,,,,,,,,,,,,,,,,,,
15/02/2019 13:00,15/02/2019 13:00,9.402,112.406,,,,,,,,,,,,,,,,,,,
15/02/2019 14:00,15/02/2019 14:00,9.226,49.116,,,,,,,,,,,,,,,,,,,
15/02/2019 15:00,15/02/2019 15:00,9.098,16.203,,,,,,,,,,,,,,,,,,,
15/02/2019 16:00,15/02/2019 16:00,9.087,3.678,,,,,,,,,,,,,,,,,,,
15/02/2019 17:00,15/02/2019 17:00,9.134,0,,,,,,,,,,,,,,,,,,,
15/02/2019 18:00,15/02/2019 18:00,9.145,0,,,,,,,,,,,,,,,,,,,
15/02/2019 19:00,15/02/2019 19:00,8.929,0,,,,,,,,,,,,,,,,,,,
15/02/2019 20:00,15/02/2019 20:00,8.679,0,,,,,,,,,,,,,,,,,,,
15/02/2019 21:00,15/02/2019 21:00,8.392,0,,,,,,,,,,,,,,,,,,,
15/02/2019 22:00,15/02/2019 22:00,7.979,0,,,,,,,,,,,,,,,,,,,
15/02/2019 23:00,15/02/2019 23:00,7.458,0,,,,,,,,,,,,,,,,,,,
16/02/2019 00:00,16/02/2019 00:00,7.162,0,,,,,,,,,,,,,,,,,,,
16/02/2019 01:00,16/02/2019 01:00,7.122,0,,,,,,,,,,,,,,,,,,,
16/02/2019 02:00,16/02/2019 02:00,7.047,0,,,,,,,,,,,,,,,,,,,
16/02/2019 03:00,16/02/2019 03:00,6.973,0,,,,,,,,,,,,,,,,,,,
16/02/2019 04:00,16/02/2019 04:00,7.049,0,,,,,,,,,,,,,,,,,,,
16/02/2019 05:00,16/02/2019 05:00,7.201,0,,,,,,,,,,,,,,,,,,,
16/02/2019 06:00,16/02/2019 06:00,7.507,0,,,,,,,,,,,,,,,,,,,
16/02/2019 07:00,16/02/2019 07:00,7.876,0.417,,,,,,,,,,,,,,,,,,,
16/02/2019 08:00,16/02/2019 08:00,8.241,30.188,,,,,,,,,,,,,,,,,,,
16/02/2019 09:00,16/02/2019 09:00,8.702,95.662,,,,,,,,,,,,,,,,,,,
16/02/2019 10:00,16/02/2019 10:00,8.974,144.062,,,,,,,,,,,,,,,,,,,
16/02/2019 11:00,16/02/2019 11:00,9.12,187.562,,,,,,,,,,,,,,,,,,,
16/02/2019 12:00,16/02/2019 12:00,9.116,236.2,,,,,,,,,,,,,,,,,,,
16/02/2019 13:00,16/02/2019 13:00,9.088,215.788,,,,,,,,,,,,,,,,,,,
16/02/2019 14:00,16/02/2019 14:00,8.917,120.456,,,,,,,,,,,,,,,,,,,
16/02/2019 15:00,16/02/2019 15:00,8.711,50.775,,,,,,,,,,,,,,,,,,,
16/02/2019 16:00,16/02/2019 16:00,8.557,11.205,,,,,,,,,,,,,,,,,,,
16/02/2019 17:00,16/02/2019 17:00,8.466,0.002,,,,,,,,,,,,,,,,,,,
16/02/2019 18:00,16/02/2019 18:00,8.478,0,,,,,,,,,,,,,,,,,,,
16/02/2019 19:00,16/02/2019 19:00,8.473,0,,,,,,,,,,,,,,,,,,,
16/02/2019 20:00,16/02/2019 20:00,8.453,0,,,,,,,,,,,,,,,,,,,
16/02/2019 21:00,16/02/2019 21:00,8.268,0,,,,,,,,,,,,,,,,,,,
16/02/2019 22:00,16/02/2019 22:00,8.078,0,,,,,,,,,,,,,,,,,,,
16/02/2019 23:00,16/02/2019 23:00,8.198,0,,,,,,,,,,,,,,,,,,,
17/02/2019 00:00,17/02/2019 00:00,8.383,0,,,,,,,,,,,,,,,,,,,
17/02/2019 01:00,17/02/2019 01:00,8.699,0,,,,,,,,,,,,,,,,,,,
17/02/2019 02:00,17/02/2019 02:00,9.071,0,,,,,,,,,,,,,,,,,,,
17/02/2019 03:00,17/02/2019 03:00,9.209,0,,,,,,,,,,,,,,,,,,,
17/02/2019 04:00,17/02/2019 04:00,9.383,0,,,,,,,,,,,,,,,,,,,
17/02/2019 05:00,17/02/2019 05:00,9.466,0,,,,,,,,,,,,,,,,,,,
17/02/2019 06:00,17/02/2019 06:00,9.438,0,,,,,,,,,,,,,,,,,,,
17/02/2019 07:00,17/02/2019 07:00,9.392,0.186,,,,,,,,,,,,,,,,,,,
17/02/2019 08:00,17/02/2019 08:00,9.383,11.166,,,,,,,,,,,,,,,,,,,
17/02/2019 09:00,17/02/2019 09:00,9.338,42.237,,,,,,,,,,,,,,,,,,,
17/02/2019 10:00,17/02/2019 10:00,9.356,95.156,,,,,,,,,,,,,,,,,,,
17/02/2019 11:00,17/02/2019 11:00,9.47,162.212,,,,,,,,,,,,,,,,,,,
17/02/2019 12:00,17/02/2019 12:00,9.587,245.262,,,,,,,,,,,,,,,,,,,
17/02/2019 13:00,17/02/2019 13:00,9.441,179.062,,,,,,,,,,,,,,,,,,,
17/02/2019 14:00,17/02/2019 14:00,9.216,115.431,,,,,,,,,,,,,,,,,,,
17/02/2019 15:00,17/02/2019 15:00,9.002,81.45,,,,,,,,,,,,,,,,,,,
17/02/2019 16:00,17/02/2019 16:00,8.727,20.864,,,,,,,,,,,,,,,,,,,
17/02/2019 17:00,17/02/2019 17:00,8.585,0.021,,,,,,,,,,,,,,,,,,,
17/02/2019 18:00,17/02/2019 18:00,8.604,0,,,,,,,,,,,,,,,,,,,
17/02/2019 19:00,17/02/2019 19:00,8.685,0,,,,,,,,,,,,,,,,,,,
17/02/2019 20:00,17/02/2019 20:00,8.716,0,,,,,,,,,,,,,,,,,,,
17/02/2019 21:00,17/02/2019 21:00,8.715,0,,,,,,,,,,,,,,,,,,,
17/02/2019 22:00,17/02/2019 22:00,8.674,0,,,,,,,,,,,,,,,,,,,
17/02/2019 23:00,17/02/2019 23:00,8.598,0,,,,,,,,,,,,,,,,,,,
18/02/2019 00:00,18/02/2019 00:00,8.452,0,,,,,,,,,,,,,,,,,,,
18/02/2019 01:00,18/02/2019 01:00,8.291,0,,,,,,,,,,,,,,,,,,,
18/02/2019 02:00,18/02/2019 02:00,8.169,0,,,,,,,,,,,,,,,,,,,
18/02/2019 03:00,18/02/2019 03:00,8.029,0,,,,,,,,,,,,,,,,,,,
18/02/2019 04:00,18/02/2019 04:00,7.922,0,,,,,,,,,,,,,,,,,,,
18/02/2019 05:00,18/02/2019 05:00,7.857,0,,,,,,,,,,,,,,,,,,,
18/02/2019 06:00,18/02/2019 06:00,7.879,0,,,,,,,,,,,,,,,,,,,
18/02/2019 07:00,18/02/2019 07:00,7.972,0.873,,,,,,,,,,,,,,,,,,,
18/02/2019 08:00,18/02/2019 08:00,8.049,31.308,,,,,,,,,,,,,,,,,,,
18/02/2019 09:00,18/02/2019 09:00,8.076,83.144,,,,,,,,,,,,,,,,,,,
18/02/2019 10:00,18/02/2019 10:00,8.046,123.306,,,,,,,,,,,,,,,,,,,
18/02/2019 11:00,18/02/2019 11:00,7.975,154.163,,,,,,,,,,,,,,,,,,,
18/02/2019 12:00,18/02/2019 12:00,7.976,144.163,,,,,,,,,,,,,,,,,,,
18/02/2019 13:00,18/02/2019 13:00,7.951,86.294,,,,,,,,,,,,,,,,,,,
18/02/2019 14:00,18/02/2019 14:00,7.976,88.381,,,,,,,,,,,,,,,,,,,
18/02/2019 15:00,18/02/2019 15:00,8.06,50.756,,,,,,,,,,,,,,,,,,,
18/02/2019 16:00,18/02/2019 16:00,8.001,20.586,,,,,,,,,,,,,,,,,,,
18/02/2019 17:00,18/02/2019 17:00,7.848,0.064,,,,,,,,,,,,,,,,,,,
18/02/2019 18:00,18/02/2019 18:00,7.777,0,,,,,,,,,,,,,,,,,,,
18/02/2019 19:00,18/02/2019 19:00,7.703,0,,,,,,,,,,,,,,,,,,,
18/02/2019 20:00,18/02/2019 20:00,7.571,0,,,,,,,,,,,,,,,,,,,
18/02/2019 21:00,18/02/2019 21:00,7.444,0,,,,,,,,,,,,,,,,,,,
18/02/2019 22:00,18/02/2019 22:00,7.339,0,,,,,,,,,,,,,,,,,,,
18/02/2019 23:00,18/02/2019 23:00,7.238,0,,,,,,,,,,,,,,,,,,,
19/02/2019 00:00,19/02/2019 00:00,7.126,0,,,,,,,,,,,,,,,,,,,
19/02/2019 01:00,19/02/2019 01:00,7.014,0,,,,,,,,,,,,,,,,,,,
19/02/2019 02:00,19/02/2019 02:00,6.867,0,,,,,,,,,,,,,,,,,,,
19/02/2019 03:00,19/02/2019 03:00,6.702,0,,,,,,,,,,,,,,,,,,,
19/02/2019 04:00,19/02/2019 04:00,6.576,0,,,,,,,,,,,,,,,,,,,
19/02/2019 05:00,19/02/2019 05:00,6.454,0,,,,,,,,,,,,,,,,,,,
19/02/2019 06:00,19/02/2019 06:00,6.421,0,,,,,,,,,,,,,,,,,,,
19/02/2019 07:00,19/02/2019 07:00,6.425,1.392,,,,,,,,,,,,,,,,,,,
19/02/2019 08:00,19/02/2019 08:00,6.486,29.58,,,,,,,,,,,,,,,,,,,
19/02/2019 09:00,19/02/2019 09:00,6.696,56.303,,,,,,,,,,,,,,,,,,,
19/02/2019 10:00,19/02/2019 10:00,6.978,64.059,,,,,,,,,,,,,,,,,,,
19/02/2019 11:00,19/02/2019 11:00,7.306,73.856,,,,,,,,,,,,,,,,,,,
19/02/2019 12:00,19/02/2019 12:00,7.657,85.806,,,,,,,,,,,,,,,,,,,
19/02/2019 13:00,19/02/2019 13:00,7.88,72.5,,,,,,,,,,,,,,,,,,,
19/02/2019 14:00,19/02/2019 14:00,7.913,54.144,,,,,,,,,,,,,,,,,,,
19/02/2019 15:00,19/02/2019 15:00,7.68,32.669,,,,,,,,,,,,,,,,,,,
19/02/2019 16:00,19/02/2019 16:00,7.324,10.446,,,,,,,,,,,,,,,,,,,
19/02/2019 17:00,19/02/2019 17:00,7.018,0.086,,,,,,,,,,,,,,,,,,,
19/02/2019 18:00,19/02/2019 18:00,6.885,0,,,,,,,,,,,,,,,,,,,
19/02/2019 19:00,19/02/2019 19:00,6.75,0,,,,,,,,,,,,,,,,,,,
19/02/2019 20:00,19/02/2019 20:00,6.556,0,,,,,,,,,,,,,,,,,,,
19/02/2019 21:00,19/02/2019 21:00,6.404,0,,,,,,,,,,,,,,,,,,,
19/02/2019 22:00,19/02/2019 22:00,6.429,0,,,,,,,,,,,,,,,,,,,
19/02/2019 23:00,19/02/2019 23:00,6.557,0,,,,,,,,,,,,,,,,,,,
20/02/2019 00:00,20/02/2019 00:00,7.03,0,,,,,,,,,,,,,,,,,,,
20/02/2019 01:00,20/02/2019 01:00,7.897,0,,,,,,,,,,,,,,,,,,,
20/02/2019 02:00,20/02/2019 02:00,8.77,0,,,,,,,,,,,,,,,,,,,
20/02/2019 03:00,20/02/2019 03:00,9.247,0,,,,,,,,,,,,,,,,,,,
20/02/2019 04:00,20/02/2019 04:00,9.661,0,,,,,,,,,,,,,,,,,,,
20/02/2019 05:00,20/02/2019 05:00,9.743,0,,,,,,,,,,,,,,,,,,,
20/02/2019 06:00,20/02/2019 06:00,9.753,0,,,,,,,,,,,,,,,,,,,
20/02/2019 07:00,20/02/2019 07:00,9.701,0.586,,,,,,,,,,,,,,,,,,,
20/02/2019 08:00,20/02/2019 08:00,9.645,16.942,,,,,,,,,,,,,,,,,,,
20/02/2019 09:00,20/02/2019 09:00,9.692,44.709,,,,,,,,,,,,,,,,,,,
20/02/2019 10:00,20/02/2019 10:00,9.786,56.381,,,,,,,,,,,,,,,,,,,
20/02/2019 11:00,20/02/2019 11:00,9.811,46.225,,,,,,,,,,,,,,,,,,,
20/02/2019 12:00,20/02/2019 12:00,9.719,41.875,,,,,,,,,,,,,,,,,,,
20/02/2019 13:00,20/02/2019 13:00,9.61,83.819,,,,,,,,,,,,,,,,,,,
20/02/2019 14:00,20/02/2019 14:00,9.49,119.125,,,,,,,,,,,,,,,,,,,
20/02/2019 15:00,20/02/2019 15:00,9.313,112.05,,,,,,,,,,,,,,,,,,,
20/02/2019 16:00,20/02/2019 16:00,9.114,38.922,,,,,,,,,,,,,,,,,,,
20/02/2019 17:00,20/02/2019 17:00,8.886,0.373,,,,,,,,,,,,,,,,,,,
20/02/2019 18:00,20/02/2019 18:00,8.71,0,,,,,,,,,,,,,,,,,,,
20/02/2019 19:00,20/02/2019 19:00,8.586,0,,,,,,,,,,,,,,,,,,,
20/02/2019 20:00,20/02/2019 20:00,8.448,0,,,,,,,,,,,,,,,,,,,
20/02/2019 21:00,20/02/2019 21:00,8.308,0,,,,,,,,,,,,,,,,,,,
20/02/2019 22:00,20/02/2019 22:00,8.281,0,,,,,,,,,,,,,,,,,,,
20/02/2019 23:00,20/02/2019 23:00,8.327,0,,,,,,,,,,,,,,,,,,,
21/02/2019 00:00,21/02/2019 00:00,8.369,0,,,,,,,,,,,,,,,,,,,
21/02/2019 01:00,21/02/2019 01:00,8.459,0,,,,,,,,,,,,,,,,,,,
21/02/2019 02:00,21/02/2019 02:00,8.707,0,,,,,,,,,,,,,,,,,,,
21/02/2019 03:00,21/02/2019 03:00,9.031,0,,,,,,,,,,,,,,,,,,,
21/02/2019 04:00,21/02/2019 04:00,9.408,0,,,,,,,,,,,,,,,,,,,
21/02/2019 05:00,21/02/2019 05:00,9.653,0,,,,,,,,,,,,,,,,,,,
21/02/2019 06:00,21/02/2019 06:00,9.776,0,,,,,,,,,,,,,,,,,,,
21/02/2019 07:00,21/02/2019 07:00,9.829,1.518,,,,,,,,,,,,,,,,,,,
21/02/2019 08:00,21/02/2019 08:00,9.954,35.003,,,,,,,,,,,,,,,,,,,
21/02/2019 09:00,21/02/2019 09:00,10.137,104.4,,,,,,,,,,,,,,,,,,,
21/02/2019 10:00,21/02/2019 10:00,10.076,150.6,,,,,,,,,,,,,,,,,,,
21/02/2019 11:00,21/02/2019 11:00,10.172,171.562,,,,,,,,,,,,,,,,,,,
21/02/2019 12:00,21/02/2019 12:00,10.226,188.712,,,,,,,,,,,,,,,,,,,
21/02/2019 13:00,21/02/2019 13:00,10.217,171.712,,,,,,,,,,,,,,,,,,,
21/02/2019 14:00,21/02/2019 14:00,10.204,120.319,,,,,,,,,,,,,,,,,,,
21/02/2019 15:00,21/02/2019 15:00,10.193,82.838,,,,,,,,,,,,,,,,,,,
21/02/2019 16:00,21/02/2019 16:00,10.117,39.884,,,,,,,,,,,,,,,,,,,
21/02/2019 17:00,21/02/2019 17:00,9.922,0.899,,,,,,,,,,,,,,,,,,,
21/02/2019 18:00,21/02/2019 18:00,9.833,0,,,,,,,,,,,,,,,,,,,
21/02/2019 19:00,21/02/2019 19:00,9.951,0,,,,,,,,,,,,,,,,,,,
21/02/2019 20:00,21/02/2019 20:00,10.033,0,,,,,,,,,,,,,,,,,,,
21/02/2019 21:00,21/02/2019 21:00,9.998,0,,,,,,,,,,,,,,,,,,,
21/02/2019 22:00,21/02/2019 22:00,9.927,0,,,,,,,,,,,,,,,,,,,
21/02/2019 23:00,21/02/2019 23:00,9.803,0,,,,,,,,,,,,,,,,,,,
22/02/2019 00:00,22/02/2019 00:00,9.536,0,,,,,,,,,,,,,,,,,,,
22/02/2019 01:00,22/02/2019 01:00,9.249,0,,,,,,,,,,,,,,,,,,,
22/02/2019 02:00,22/02/2019 02:00,9.073,0,,,,,,,,,,,,,,,,,,,
22/02/2019 03:00,22/02/2019 03:00,9.235,0,,,,,,,,,,,,,,,,,,,
22/02/2019 04:00,22/02/2019 04:00,9.734,0,,,,,,,,,,,,,,,,,,,
22/02/2019 05:00,22/02/2019 05:00,10.166,0,,,,,,,,,,,,,,,,,,,
22/02/2019 06:00,22/02/2019 06:00,10.491,0,,,,,,,,,,,,,,,,,,,
22/02/2019 07:00,22/02/2019 07:00,10.649,4.432,,,,,,,,,,,,,,,,,,,
22/02/2019 08:00,22/02/2019 08:00,10.808,46.25,,,,,,,,,,,,,,,,,,,
22/02/2019 09:00,22/02/2019 09:00,10.685,60.809,,,,,,,,,,,,,,,,,,,
22/02/2019 10:00,22/02/2019 10:00,10.604,153.275,,,,,,,,,,,,,,,,,,,
22/02/2019 11:00,22/02/2019 11:00,10.607,173.5,,,,,,,,,,,,,,,,,,,
22/02/2019 12:00,22/02/2019 12:00,10.629,184.788,,,,,,,,,,,,,,,,,,,
22/02/2019 13:00,22/02/2019 13:00,10.521,138.288,,,,,,,,,,,,,,,,,,,
22/02/2019 14:00,22/02/2019 14:00,10.365,77.988,,,,,,,,,,,,,,,,,,,
22/02/2019 15:00,22/02/2019 15:00,10.263,27.73,,,,,,,,,,,,,,,,,,,
22/02/2019 16:00,22/02/2019 16:00,10.172,10.841,,,,,,,,,,,,,,,,,,,
22/02/2019 17:00,22/02/2019 17:00,10.201,0.317,,,,,,,,,,,,,,,,,,,
22/02/2019 18:00,22/02/2019 18:00,10.087,0,,,,,,,,,,,,,,,,,,,
22/02/2019 19:00,22/02/2019 19:00,10.086,0,,,,,,,,,,,,,,,,,,,
22/02/2019 20:00,22/02/2019 20:00,10.106,0,,,,,,,,,,,,,,,,,,,
22/02/2019 21:00,22/02/2019 21:00,10.069,0,,,,,,,,,,,,,,,,,,,
22/02/2019 22:00,22/02/2019 22:00,9.989,0,,,,,,,,,,,,,,,,,,,
22/02/2019 23:00,22/02/2019 23:00,9.915,0,,,,,,,,,,,,,,,,,,,
23/02/2019 00:00,23/02/2019 00:00,9.792,0,,,,,,,,,,,,,,,,,,,
23/02/2019 01:00,23/02/2019 01:00,9.666,0,,,,,,,,,,,,,,,,,,,
23/02/2019 02:00,23/02/2019 02:00,9.601,0,,,,,,,,,,,,,,,,,,,
23/02/2019 03:00,23/02/2019 03:00,9.691,0,,,,,,,,,,,,,,,,,,,
23/02/2019 04:00,23/02/2019 04:00,9.831,0,,,,,,,,,,,,,,,,,,,
23/02/2019 05:00,23/02/2019 05:00,9.929,0,,,,,,,,,,,,,,,,,,,
23/02/2019 06:00,23/02/2019 06:00,9.943,0,,,,,,,,,,,,,,,,,,,
23/02/2019 07:00,23/02/2019 07:00,9.926,2.585,,,,,,,,,,,,,,,,,,,
23/02/2019 08:00,23/02/2019 08:00,9.845,28.569,,,,,,,,,,,,,,,,,,,
23/02/2019 09:00,23/02/2019 09:00,9.893,65.581,,,,,,,,,,,,,,,,,,,
23/02/2019 10:00,23/02/2019 10:00,10.017,115.662,,,,,,,,,,,,,,,,,,,
23/02/2019 11:00,23/02/2019 11:00,10.001,128.375,,,,,,,,,,,,,,,,,,,
23/02/2019 12:00,23/02/2019 12:00,9.851,92.981,,,,,,,,,,,,,,,,,,,
23/02/2019 13:00,23/02/2019 13:00,9.789,87.944,,,,,,,,,,,,,,,,,,,
23/02/2019 14:00,23/02/2019 14:00,9.87,68.419,,,,,,,,,,,,,,,,,,,
23/02/2019 15:00,23/02/2019 15:00,9.956,67.137,,,,,,,,,,,,,,,,,,,
23/02/2019 16:00,23/02/2019 16:00,9.871,46.609,,,,,,,,,,,,,,,,,,,
23/02/2019 17:00,23/02/2019 17:00,9.65,1.842,,,,,,,,,,,,,,,,,,,
23/02/2019 18:00,23/02/2019 18:00,9.399,0,,,,,,,,,,,,,,,,,,,
23/02/2019 19:00,23/02/2019 19:00,9.172,0,,,,,,,,,,,,,,,,,,,
23/02/2019 20:00,23/02/2019 20:00,9.018,0,,,,,,,,,,,,,,,,,,,
23/02/2019 21:00,23/02/2019 21:00,8.704,0,,,,,,,,,,,,,,,,,,,
23/02/2019 22:00,23/02/2019 22:00,8.362,0,,,,,,,,,,,,,,,,,,,
23/02/2019 23:00,23/02/2019 23:00,8.084,0,,,,,,,,,,,,,,,,,,,
24/02/2019 00:00,24/02/2019 00:00,7.883,0,,,,,,,,,,,,,,,,,,,
24/02/2019 01:00,24/02/2019 01:00,7.656,0,,,,,,,,,,,,,,,,,,,
24/02/2019 02:00,24/02/2019 02:00,7.401,0,,,,,,,,,,,,,,,,,,,
24/02/2019 03:00,24/02/2019 03:00,7.235,0,,,,,,,,,,,,,,,,,,,
24/02/2019 04:00,24/02/2019 04:00,7.145,0,,,,,,,,,,,,,,,,,,,
24/02/2019 05:00,24/02/2019 05:00,7.136,0,,,,,,,,,,,,,,,,,,,
24/02/2019 06:00,24/02/2019 06:00,7.127,0,,,,,,,,,,,,,,,,,,,
24/02/2019 07:00,24/02/2019 07:00,7.166,3.176,,,,,,,,,,,,,,,,,,,
24/02/2019 08:00,24/02/2019 08:00,7.396,29.278,,,,,,,,,,,,,,,,,,,
24/02/2019 09:00,24/02/2019 09:00,7.748,66.119,,,,,,,,,,,,,,,,,,,
24/02/2019 10:00,24/02/2019 10:00,8.056,121.675,,,,,,,,,,,,,,,,,,,
24/02/2019 11:00,24/02/2019 11:00,8.261,168.1,,,,,,,,,,,,,,,,,,,
24/02/2019 12:00,24/02/2019 12:00,8.4,140.3,,,,,,,,,,,,,,,,,,,
24/02/2019 13:00,24/02/2019 13:00,8.558,158.712,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,8.692,98.438,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,8.744,49.753,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,8.766,20.803,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,8.874,0.822,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,8.937,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,8.994,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,9.09,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,9.161,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,9.133,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,9.119,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,9.138,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,9.153,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,9.153,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,9.171,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,9.109,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,9.002,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,8.955,0,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,8.935,1.186,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,8.944,12.352,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,8.926,29.197,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,8.969,43.634,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,9.105,60.291,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,9.354,85.688,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,9.678,99.925,,,,,,,,,,,,,,,,,,,
25/02/2019 14:00,25/02/2019 14:00,10.05,96.444,,,,,,,,,,,,,,,,,,,
25/02/2019 15:00,25/02/2019 15:00,10.297,94.456,,,,,,,,,,,,,,,,,,,
25/02/2019 16:00,25/02/2019 16:00,10.28,38.806,,,,,,,,,,,,,,,,,,,
