14/08/2019 05:00,14/08/2019 06:00,12.303,39.834,,,,,,,,,,,,,,,,,,,
14/08/2019 06:00,14/08/2019 07:00,12.701,111.294,,,,,,,,,,,,,,,,,,,
14/08/2019 07:00,14/08/2019 08:00,12.974,220.85,,,,,,,,,,,,,,,,,,,
14/08/2019 08:00,14/08/2019 09:00,13.157,358.925,,,,,,,,,,,,,,,,,,,
14/08/2019 09:00,14/08/2019 10:00,13.413,470.875,,,,,,,,,,,,,,,,,,,
14/08/2019 10:00,14/08/2019 11:00,13.665,510.25,,,,,,,,,,,,,,,,,,,
14/08/2019 11:00,14/08/2019 12:00,13.804,480,,,,,,,,,,,,,,,,,,,
14/08/2019 12:00,14/08/2019 13:00,13.785,439.325,,,,,,,,,,,,,,,,,,,
14/08/2019 13:00,14/08/2019 14:00,13.625,366.45,,,,,,,,,,,,,,,,,,,
14/08/2019 14:00,14/08/2019 15:00,13.376,264.775,,,,,,,,,,,,,,,,,,,
14/08/2019 15:00,14/08/2019 16:00,13.068,153.95,,,,,,,,,,,,,,,,,,,
14/08/2019 16:00,14/08/2019 17:00,12.846,94.887,,,,,,,,,,,,,,,,,,,
14/08/2019 17:00,14/08/2019 18:00,12.729,54.897,,,,,,,,,,,,,,,,,,,
14/08/2019 18:00,14/08/2019 19:00,12.664,24.459,,,,,,,,,,,,,,,,,,,
14/08/2019 19:00,14/08/2019 20:00,12.704,5.434,,,,,,,,,,,,,,,,,,,
14/08/2019 20:00,14/08/2019 21:00,12.887,0.001,,,,,,,,,,,,,,,,,,,
14/08/2019 21:00,14/08/2019 22:00,13.107,0,,,,,,,,,,,,,,,,,,,
14/08/2019 22:00,14/08/2019 23:00,13.236,0,,,,,,,,,,,,,,,,,,,
14/08/2019 23:00,15/08/2019 00:00,13.242,0,,,,,,,,,,,,,,,,,,,
15/08/2019 00:00,15/08/2019 01:00,13.168,0,,,,,,,,,,,,,,,,,,,
15/08/2019 01:00,15/08/2019 02:00,13.107,0,,,,,,,,,,,,,,,,,,,
15/08/2019 02:00,15/08/2019 03:00,12.988,0,,,,,,,,,,,,,,,,,,,
15/08/2019 03:00,15/08/2019 04:00,12.975,0,,,,,,,,,,,,,,,,,,,
15/08/2019 04:00,15/08/2019 05:00,12.903,0.607,,,,,,,,,,,,,,,,,,,
15/08/2019 05:00,15/08/2019 06:00,12.732,40.88,,,,,,,,,,,,,,,,,,,
15/08/2019 06:00,15/08/2019 07:00,12.731,155.275,,,,,,,,,,,,,,,,,,,
15/08/2019 07:00,15/08/2019 08:00,12.969,293.7,,,,,,,,,,,,,,,,,,,
15/08/2019 08:00,15/08/2019 09:00,13.319,428.5,,,,,,,,,,,,,,,,,,,
15/08/2019 09:00,15/08/2019 10:00,13.482,553.65,,,,,,,,,,,,,,,,,,,
15/08/2019 10:00,15/08/2019 11:00,13.413,641.85,,,,,,,,,,,,,,,,,,,
15/08/2019 11:00,15/08/2019 12:00,13.343,695,,,,,,,,,,,,,,,,,,,
15/08/2019 12:00,15/08/2019 13:00,13.278,706.55,,,,,,,,,,,,,,,,,,,
15/08/2019 13:00,15/08/2019 14:00,13.192,673.1,,,,,,,,,,,,,,,,,,,
15/08/2019 14:00,15/08/2019 15:00,13.035,609.1,,,,,,,,,,,,,,,,,,,
15/08/2019 15:00,15/08/2019 16:00,12.948,500.5,,,,,,,,,,,,,,,,,,,
15/08/2019 16:00,15/08/2019 17:00,12.963,324.325,,,,,,,,,,,,,,,,,,,
15/08/2019 17:00,15/08/2019 18:00,12.961,147.125,,,,,,,,,,,,,,,,,,,
15/08/2019 18:00,15/08/2019 19:00,12.982,90.819,,,,,,,,,,,,,,,,,,,
15/08/2019 19:00,15/08/2019 20:00,12.866,21.078,,,,,,,,,,,,,,,,,,,
15/08/2019 20:00,15/08/2019 21:00,12.77,0.001,,,,,,,,,,,,,,,,,,,
15/08/2019 21:00,15/08/2019 22:00,12.712,0,,,,,,,,,,,,,,,,,,,
15/08/2019 22:00,15/08/2019 23:00,12.633,0,,,,,,,,,,,,,,,,,,,
15/08/2019 23:00,16/08/2019 00:00,12.884,0,,,,,,,,,,,,,,,,,,,
16/08/2019 00:00,16/08/2019 01:00,13.352,0,,,,,,,,,,,,,,,,,,,
16/08/2019 01:00,16/08/2019 02:00,13.623,0,,,,,,,,,,,,,,,,,,,
16/08/2019 02:00,16/08/2019 03:00,13.825,0,,,,,,,,,,,,,,,,,,,
16/08/2019 03:00,16/08/2019 04:00,13.957,0,,,,,,,,,,,,,,,,,,,
16/08/2019 04:00,16/08/2019 05:00,14.016,0.241,,,,,,,,,,,,,,,,,,,
16/08/2019 05:00,16/08/2019 06:00,13.975,11.312,,,,,,,,,,,,,,,,,,,
16/08/2019 06:00,16/08/2019 07:00,13.99,41.209,,,,,,,,,,,,,,,,,,,
16/08/2019 07:00,16/08/2019 08:00,14.129,98.725,,,,,,,,,,,,,,,,,,,
16/08/2019 08:00,16/08/2019 09:00,14.41,179.012,,,,,,,,,,,,,,,,,,,
16/08/2019 09:00,16/08/2019 10:00,14.759,224.113,,,,,,,,,,,,,,,,,,,
16/08/2019 10:00,16/08/2019 11:00,15.123,223.65,,,,,,,,,,,,,,,,,,,
16/08/2019 11:00,16/08/2019 12:00,15.266,207.038,,,,,,,,,,,,,,,,,,,
16/08/2019 12:00,16/08/2019 13:00,15.316,251.575,,,,,,,,,,,,,,,,,,,
16/08/2019 13:00,16/08/2019 14:00,15.36,388.675,,,,,,,,,,,,,,,,,,,
16/08/2019 14:00,16/08/2019 15:00,15.25,454.825,,,,,,,,,,,,,,,,,,,
16/08/2019 15:00,16/08/2019 16:00,15.139,389.1,,,,,,,,,,,,,,,,,,,
16/08/2019 16:00,16/08/2019 17:00,15.025,274.95,,,,,,,,,,,,,,,,,,,
16/08/2019 17:00,16/08/2019 18:00,14.884,188.137,,,,,,,,,,,,,,,,,,,
16/08/2019 18:00,16/08/2019 19:00,14.682,122.444,,,,,,,,,,,,,,,,,,,
16/08/2019 19:00,16/08/2019 20:00,14.332,28.636,,,,,,,,,,,,,,,,,,,
16/08/2019 20:00,16/08/2019 21:00,13.994,0,,,,,,,,,,,,,,,,,,,
16/08/2019 21:00,16/08/2019 22:00,13.765,0,,,,,,,,,,,,,,,,,,,
16/08/2019 22:00,16/08/2019 23:00,13.576,0,,,,,,,,,,,,,,,,,,,
16/08/2019 23:00,17/08/2019 00:00,13.482,0,,,,,,,,,,,,,,,,,,,
17/08/2019 00:00,17/08/2019 01:00,13.354,0,,,,,,,,,,,,,,,,,,,
17/08/2019 01:00,17/08/2019 02:00,13.188,0,,,,,,,,,,,,,,,,,,,
17/08/2019 02:00,17/08/2019 03:00,13.02,0,,,,,,,,,,,,,,,,,,,
17/08/2019 03:00,17/08/2019 04:00,12.989,0,,,,,,,,,,,,,,,,,,,
17/08/2019 04:00,17/08/2019 05:00,12.964,0.545,,,,,,,,,,,,,,,,,,,
17/08/2019 05:00,17/08/2019 06:00,13.147,39.669,,,,,,,,,,,,,,,,,,,
17/08/2019 06:00,17/08/2019 07:00,13.366,123.75,,,,,,,,,,,,,,,,,,,
17/08/2019 07:00,17/08/2019 08:00,13.604,281.1,,,,,,,,,,,,,,,,,,,
17/08/2019 08:00,17/08/2019 09:00,13.826,405.625,,,,,,,,,,,,,,,,,,,
17/08/2019 09:00,17/08/2019 10:00,14.068,509.35,,,,,,,,,,,,,,,,,,,
17/08/2019 10:00,17/08/2019 11:00,14.3,566.55,,,,,,,,,,,,,,,,,,,
17/08/2019 11:00,17/08/2019 12:00,14.54,592.6,,,,,,,,,,,,,,,,,,,
17/08/2019 12:00,17/08/2019 13:00,14.759,585.45,,,,,,,,,,,,,,,,,,,
17/08/2019 13:00,17/08/2019 14:00,14.879,573.6,,,,,,,,,,,,,,,,,,,
17/08/2019 14:00,17/08/2019 15:00,14.885,521.75,,,,,,,,,,,,,,,,,,,
17/08/2019 15:00,17/08/2019 16:00,14.553,340.875,,,,,,,,,,,,,,,,,,,
17/08/2019 16:00,17/08/2019 17:00,13.984,152.837,,,,,,,,,,,,,,,,,,,
17/08/2019 17:00,17/08/2019 18:00,13.701,82.756,,,,,,,,,,,,,,,,,,,
17/08/2019 18:00,17/08/2019 19:00,13.578,47.406,,,,,,,,,,,,,,,,,,,
17/08/2019 19:00,17/08/2019 20:00,13.353,14.695,,,,,,,,,,,,,,,,,,,
17/08/2019 20:00,17/08/2019 21:00,13.135,0,,,,,,,,,,,,,,,,,,,
17/08/2019 21:00,17/08/2019 22:00,13.097,0,,,,,,,,,,,,,,,,,,,
17/08/2019 22:00,17/08/2019 23:00,13.137,0,,,,,,,,,,,,,,,,,,,
17/08/2019 23:00,18/08/2019 00:00,13.232,0,,,,,,,,,,,,,,,,,,,
18/08/2019 00:00,18/08/2019 01:00,13.355,0,,,,,,,,,,,,,,,,,,,
18/08/2019 01:00,18/08/2019 02:00,13.464,0,,,,,,,,,,,,,,,,,,,
18/08/2019 02:00,18/08/2019 03:00,13.467,0,,,,,,,,,,,,,,,,,,,
18/08/2019 03:00,18/08/2019 04:00,13.373,0,,,,,,,,,,,,,,,,,,,
18/08/2019 04:00,18/08/2019 05:00,13.275,0.364,,,,,,,,,,,,,,,,,,,
18/08/2019 05:00,18/08/2019 06:00,13.272,41.225,,,,,,,,,,,,,,,,,,,
18/08/2019 06:00,18/08/2019 07:00,13.415,143.562,,,,,,,,,,,,,,,,,,,
18/08/2019 07:00,18/08/2019 08:00,13.631,263.65,,,,,,,,,,,,,,,,,,,
18/08/2019 08:00,18/08/2019 09:00,13.964,397.3,,,,,,,,,,,,,,,,,,,
18/08/2019 09:00,18/08/2019 10:00,14.244,463.2,,,,,,,,,,,,,,,,,,,
18/08/2019 10:00,18/08/2019 11:00,14.396,524.9,,,,,,,,,,,,,,,,,,,
18/08/2019 11:00,18/08/2019 12:00,14.437,527.8,,,,,,,,,,,,,,,,,,,
18/08/2019 12:00,18/08/2019 13:00,14.377,485.55,,,,,,,,,,,,,,,,,,,
18/08/2019 13:00,18/08/2019 14:00,14.185,436.3,,,,,,,,,,,,,,,,,,,
18/08/2019 14:00,18/08/2019 15:00,14.001,358.65,,,,,,,,,,,,,,,,,,,
18/08/2019 15:00,18/08/2019 16:00,13.678,209.95,,,,,,,,,,,,,,,,,,,
18/08/2019 16:00,18/08/2019 17:00,13.49,149.4,,,,,,,,,,,,,,,,,,,
18/08/2019 17:00,18/08/2019 18:00,13.494,104.025,,,,,,,,,,,,,,,,,,,
18/08/2019 18:00,18/08/2019 19:00,13.475,50.653,,,,,,,,,,,,,,,,,,,
18/08/2019 19:00,18/08/2019 20:00,13.409,12.264,,,,,,,,,,,,,,,,,,,
18/08/2019 20:00,18/08/2019 21:00,13.343,0,,,,,,,,,,,,,,,,,,,
18/08/2019 21:00,18/08/2019 22:00,13.298,0,,,,,,,,,,,,,,,,,,,
18/08/2019 22:00,18/08/2019 23:00,13.258,0,,,,,,,,,,,,,,,,,,,
18/08/2019 23:00,19/08/2019 00:00,13.261,0,,,,,,,,,,,,,,,,,,,
19/08/2019 00:00,19/08/2019 01:00,13.314,0,,,,,,,,,,,,,,,,,,,
19/08/2019 01:00,19/08/2019 02:00,13.333,0,,,,,,,,,,,,,,,,,,,
19/08/2019 02:00,19/08/2019 03:00,13.269,0,,,,,,,,,,,,,,,,,,,
19/08/2019 03:00,19/08/2019 04:00,13.123,0,,,,,,,,,,,,,,,,,,,
19/08/2019 04:00,19/08/2019 05:00,12.957,0.206,,,,,,,,,,,,,,,,,,,
19/08/2019 05:00,19/08/2019 06:00,12.944,30.984,,,,,,,,,,,,,,,,,,,
19/08/2019 06:00,19/08/2019 07:00,13.062,120.812,,,,,,,,,,,,,,,,,,,
19/08/2019 07:00,19/08/2019 08:00,13.222,175.15,,,,,,,,,,,,,,,,,,,
19/08/2019 08:00,19/08/2019 09:00,13.378,215.825,,,,,,,,,,,,,,,,,,,
19/08/2019 09:00,19/08/2019 10:00,13.402,240.45,,,,,,,,,,,,,,,,,,,
19/08/2019 10:00,19/08/2019 11:00,13.32,293.275,,,,,,,,,,,,,,,,,,,
19/08/2019 11:00,19/08/2019 12:00,13.19,289.7,,,,,,,,,,,,,,,,,,,
19/08/2019 12:00,19/08/2019 13:00,13.183,407.2,,,,,,,,,,,,,,,,,,,
19/08/2019 13:00,19/08/2019 14:00,13.201,387.9,,,,,,,,,,,,,,,,,,,
19/08/2019 14:00,19/08/2019 15:00,13.14,332.2,,,,,,,,,,,,,,,,,,,
19/08/2019 15:00,19/08/2019 16:00,13.057,250.4,,,,,,,,,,,,,,,,,,,
19/08/2019 16:00,19/08/2019 17:00,12.923,179.688,,,,,,,,,,,,,,,,,,,
19/08/2019 17:00,19/08/2019 18:00,12.732,89.125,,,,,,,,,,,,,,,,,,,
19/08/2019 18:00,19/08/2019 19:00,12.547,48.259,,,,,,,,,,,,,,,,,,,
19/08/2019 19:00,19/08/2019 20:00,12.368,10.812,,,,,,,,,,,,,,,,,,,
19/08/2019 20:00,19/08/2019 21:00,12.3,0,,,,,,,,,,,,,,,,,,,
19/08/2019 21:00,19/08/2019 22:00,12.261,0,,,,,,,,,,,,,,,,,,,
19/08/2019 22:00,19/08/2019 23:00,12.165,0,,,,,,,,,,,,,,,,,,,
19/08/2019 23:00,20/08/2019 00:00,12.076,0,,,,,,,,,,,,,,,,,,,
20/08/2019 00:00,20/08/2019 01:00,11.986,0,,,,,,,,,,,,,,,,,,,
20/08/2019 01:00,20/08/2019 02:00,11.887,0,,,,,,,,,,,,,,,,,,,
20/08/2019 02:00,20/08/2019 03:00,11.761,0,,,,,,,,,,,,,,,,,,,
20/08/2019 03:00,20/08/2019 04:00,11.668,0,,,,,,,,,,,,,,,,,,,
20/08/2019 04:00,20/08/2019 05:00,11.595,0.085,,,,,,,,,,,,,,,,,,,
20/08/2019 05:00,20/08/2019 06:00,11.796,22.88,,,,,,,,,,,,,,,,,,,
20/08/2019 06:00,20/08/2019 07:00,12.221,106.331,,,,,,,,,,,,,,,,,,,
20/08/2019 07:00,20/08/2019 08:00,12.587,188.462,,,,,,,,,,,,,,,,,,,
20/08/2019 08:00,20/08/2019 09:00,12.909,345.775,,,,,,,,,,,,,,,,,,,
20/08/2019 09:00,20/08/2019 10:00,13.103,422.275,,,,,,,,,,,,,,,,,,,
20/08/2019 10:00,20/08/2019 11:00,13.208,490.525,,,,,,,,,,,,,,,,,,,
20/08/2019 11:00,20/08/2019 12:00,13.327,548.45,,,,,,,,,,,,,,,,,,,
20/08/2019 12:00,20/08/2019 13:00,13.45,572.5,,,,,,,,,,,,,,,,,,,
20/08/2019 13:00,20/08/2019 14:00,13.578,567.2,,,,,,,,,,,,,,,,,,,
20/08/2019 14:00,20/08/2019 15:00,13.704,521.7,,,,,,,,,,,,,,,,,,,
20/08/2019 15:00,20/08/2019 16:00,13.896,463.125,,,,,,,,,,,,,,,,,,,
20/08/2019 16:00,20/08/2019 17:00,14.048,340.925,,,,,,,,,,,,,,,,,,,
20/08/2019 17:00,20/08/2019 18:00,14.096,219.238,,,,,,,,,,,,,,,,,,,
20/08/2019 18:00,20/08/2019 19:00,13.989,102.994,,,,,,,,,,,,,,,,,,,
20/08/2019 19:00,20/08/2019 20:00,13.643,15.846,,,,,,,,,,,,,,,,,,,
20/08/2019 20:00,20/08/2019 21:00,13.471,0,,,,,,,,,,,,,,,,,,,
20/08/2019 21:00,20/08/2019 22:00,13.406,0,,,,,,,,,,,,,,,,,,,
20/08/2019 22:00,20/08/2019 23:00,13.207,0,,,,,,,,,,,,,,,,,,,
20/08/2019 23:00,21/08/2019 00:00,12.997,0,,,,,,,,,,,,,,,,,,,
21/08/2019 00:00,21/08/2019 01:00,12.965,0,,,,,,,,,,,,,,,,,,,
21/08/2019 01:00,21/08/2019 02:00,13.031,0,,,,,,,,,,,,,,,,,,,
21/08/2019 02:00,21/08/2019 03:00,13.016,0,,,,,,,,,,,,,,,,,,,
21/08/2019 03:00,21/08/2019 04:00,13.109,0,,,,,,,,,,,,,,,,,,,
21/08/2019 04:00,21/08/2019 05:00,12.993,0.034,,,,,,,,,,,,,,,,,,,
21/08/2019 05:00,21/08/2019 06:00,13.05,33.928,,,,,,,,,,,,,,,,,,,
21/08/2019 06:00,21/08/2019 07:00,13.362,125.8,,,,,,,,,,,,,,,,,,,
21/08/2019 07:00,21/08/2019 08:00,13.629,199.425,,,,,,,,,,,,,,,,,,,
21/08/2019 08:00,21/08/2019 09:00,13.979,224.775,,,,,,,,,,,,,,,,,,,
21/08/2019 09:00,21/08/2019 10:00,14.228,220.075,,,,,,,,,,,,,,,,,,,
21/08/2019 10:00,21/08/2019 11:00,14.335,189.175,,,,,,,,,,,,,,,,,,,
21/08/2019 11:00,21/08/2019 12:00,14.331,175.788,,,,,,,,,,,,,,,,,,,
21/08/2019 12:00,21/08/2019 13:00,14.104,162.538,,,,,,,,,,,,,,,,,,,
21/08/2019 13:00,21/08/2019 14:00,13.812,147.863,,,,,,,,,,,,,,,,,,,
21/08/2019 14:00,21/08/2019 15:00,13.647,130.188,,,,,,,,,,,,,,,,,,,
21/08/2019 15:00,21/08/2019 16:00,13.604,101.881,,,,,,,,,,,,,,,,,,,
21/08/2019 16:00,21/08/2019 17:00,13.714,86.875,,,,,,,,,,,,,,,,,,,
21/08/2019 17:00,21/08/2019 18:00,13.852,74.306,,,,,,,,,,,,,,,,,,,
21/08/2019 18:00,21/08/2019 19:00,13.796,71.906,,,,,,,,,,,,,,,,,,,
21/08/2019 19:00,21/08/2019 20:00,13.357,15.666,,,,,,,,,,,,,,,,,,,
21/08/2019 20:00,21/08/2019 21:00,12.876,0,,,,,,,,,,,,,,,,,,,
21/08/2019 21:00,21/08/2019 22:00,12.619,0,,,,,,,,,,,,,,,,,,,
21/08/2019 22:00,21/08/2019 23:00,12.584,0,,,,,,,,,,,,,,,,,,,
21/08/2019 23:00,22/08/2019 00:00,12.612,0,,,,,,,,,,,,,,,,,,,
22/08/2019 00:00,22/08/2019 01:00,12.641,0,,,,,,,,,,,,,,,,,,,
22/08/2019 01:00,22/08/2019 02:00,12.648,0,,,,,,,,,,,,,,,,,,,
22/08/2019 02:00,22/08/2019 03:00,12.626,0,,,,,,,,,,,,,,,,,,,
22/08/2019 03:00,22/08/2019 04:00,12.623,0,,,,,,,,,,,,,,,,,,,
22/08/2019 04:00,22/08/2019 05:00,12.623,0.007,,,,,,,,,,,,,,,,,,,
22/08/2019 05:00,22/08/2019 06:00,12.732,17.686,,,,,,,,,,,,,,,,,,,
22/08/2019 06:00,22/08/2019 07:00,12.918,44.325,,,,,,,,,,,,,,,,,,,
22/08/2019 07:00,22/08/2019 08:00,13.164,105.769,,,,,,,,,,,,,,,,,,,
22/08/2019 08:00,22/08/2019 09:00,13.554,235.625,,,,,,,,,,,,,,,,,,,
22/08/2019 09:00,22/08/2019 10:00,13.905,335.35,,,,,,,,,,,,,,,,,,,
22/08/2019 10:00,22/08/2019 11:00,14.119,405.725,,,,,,,,,,,,,,,,,,,
22/08/2019 11:00,22/08/2019 12:00,14.263,433,,,,,,,,,,,,,,,,,,,
22/08/2019 12:00,22/08/2019 13:00,14.357,454.475,,,,,,,,,,,,,,,,,,,
22/08/2019 13:00,22/08/2019 14:00,14.413,476.5,,,,,,,,,,,,,,,,,,,
22/08/2019 14:00,22/08/2019 15:00,14.307,395.95,,,,,,,,,,,,,,,,,,,
22/08/2019 15:00,22/08/2019 16:00,14.216,292.825,,,,,,,,,,,,,,,,,,,
22/08/2019 16:00,22/08/2019 17:00,14.101,193.837,,,,,,,,,,,,,,,,,,,
22/08/2019 17:00,22/08/2019 18:00,13.909,79.644,,,,,,,,,,,,,,,,,,,
22/08/2019 18:00,22/08/2019 19:00,13.744,47.75,,,,,,,,,,,,,,,,,,,
22/08/2019 19:00,22/08/2019 20:00,13.604,8.259,,,,,,,,,,,,,,,,,,,
22/08/2019 20:00,22/08/2019 21:00,13.53,0,,,,,,,,,,,,,,,,,,,
22/08/2019 21:00,22/08/2019 22:00,13.512,0,,,,,,,,,,,,,,,,,,,
22/08/2019 22:00,22/08/2019 23:00,13.478,0,,,,,,,,,,,,,,,,,,,
22/08/2019 23:00,23/08/2019 00:00,13.42,0,,,,,,,,,,,,,,,,,,,
23/08/2019 00:00,23/08/2019 01:00,13.301,0,,,,,,,,,,,,,,,,,,,
23/08/2019 01:00,23/08/2019 02:00,13.243,0,,,,,,,,,,,,,,,,,,,
23/08/2019 02:00,23/08/2019 03:00,13.257,0,,,,,,,,,,,,,,,,,,,
23/08/2019 03:00,23/08/2019 04:00,13.226,0,,,,,,,,,,,,,,,,,,,
23/08/2019 04:00,23/08/2019 05:00,13.466,0,,,,,,,,,,,,,,,,,,,
23/08/2019 05:00,23/08/2019 06:00,13.943,3.645,,,,,,,,,,,,,,,,,,,
23/08/2019 06:00,23/08/2019 07:00,14.414,21.556,,,,,,,,,,,,,,,,,,,
23/08/2019 07:00,23/08/2019 08:00,14.663,61.141,,,,,,,,,,,,,,,,,,,
23/08/2019 08:00,23/08/2019 09:00,14.696,116.025,,,,,,,,,,,,,,,,,,,
23/08/2019 09:00,23/08/2019 10:00,14.779,155.312,,,,,,,,,,,,,,,,,,,
23/08/2019 10:00,23/08/2019 11:00,14.904,191.125,,,,,,,,,,,,,,,,,,,
23/08/2019 11:00,23/08/2019 12:00,15.085,252.613,,,,,,,,,,,,,,,,,,,
23/08/2019 12:00,23/08/2019 13:00,15.34,378.9,,,,,,,,,,,,,,,,,,,
23/08/2019 13:00,23/08/2019 14:00,15.357,344.4,,,,,,,,,,,,,,,,,,,
23/08/2019 14:00,23/08/2019 15:00,15.284,286.925,,,,,,,,,,,,,,,,,,,
23/08/2019 15:00,23/08/2019 16:00,15.167,174.163,,,,,,,,,,,,,,,,,,,
23/08/2019 16:00,23/08/2019 17:00,15.064,105.094,,,,,,,,,,,,,,,,,,,
23/08/2019 17:00,23/08/2019 18:00,15.061,68.247,,,,,,,,,,,,,,,,,,,
23/08/2019 18:00,23/08/2019 19:00,15.091,30.633,,,,,,,,,,,,,,,,,,,
23/08/2019 19:00,23/08/2019 20:00,14.996,3.351,,,,,,,,,,,,,,,,,,,
23/08/2019 20:00,23/08/2019 21:00,14.906,0,,,,,,,,,,,,,,,,,,,
23/08/2019 21:00,23/08/2019 22:00,14.905,0,,,,,,,,,,,,,,,,,,,
23/08/2019 22:00,23/08/2019 23:00,14.917,0,,,,,,,,,,,,,,,,,,,
23/08/2019 23:00,24/08/2019 00:00,14.822,0,,,,,,,,,,,,,,,,,,,
24/08/2019 00:00,24/08/2019 01:00,14.852,0,,,,,,,,,,,,,,,,,,,
24/08/2019 01:00,24/08/2019 02:00,14.806,0,,,,,,,,,,,,,,,,,,,
24/08/2019 02:00,24/08/2019 03:00,14.693,0,,,,,,,,,,,,,,,,,,,
24/08/2019 03:00,24/08/2019 04:00,14.683,0,,,,,,,,,,,,,,,,,,,
24/08/2019 04:00,24/08/2019 05:00,14.739,0,,,,,,,,,,,,,,,,,,,
24/08/2019 05:00,24/08/2019 06:00,14.767,5.442,,,,,,,,,,,,,,,,,,,
24/08/2019 06:00,24/08/2019 07:00,14.803,25.38,,,,,,,,,,,,,,,,,,,
24/08/2019 07:00,24/08/2019 08:00,14.893,58.412,,,,,,,,,,,,,,,,,,,
24/08/2019 08:00,24/08/2019 09:00,14.939,113.6,,,,,,,,,,,,,,,,,,,
24/08/2019 09:00,24/08/2019 10:00,15.039,200.387,,,,,,,,,,,,,,,,,,,
24/08/2019 10:00,24/08/2019 11:00,15.234,310.425,,,,,,,,,,,,,,,,,,,
24/08/2019 11:00,24/08/2019 12:00,15.481,362.25,,,,,,,,,,,,,,,,,,,
24/08/2019 12:00,24/08/2019 13:00,15.64,374.6,,,,,,,,,,,,,,,,,,,
24/08/2019 13:00,24/08/2019 14:00,15.702,336.75,,,,,,,,,,,,,,,,,,,
24/08/2019 14:00,24/08/2019 15:00,15.645,242.087,,,,,,,,,,,,,,,,,,,
24/08/2019 15:00,24/08/2019 16:00,15.434,145.025,,,,,,,,,,,,,,,,,,,
24/08/2019 16:00,24/08/2019 17:00,15.222,82.031,,,,,,,,,,,,,,,,,,,
24/08/2019 17:00,24/08/2019 18:00,15.044,46.766,,,,,,,,,,,,,,,,,,,
24/08/2019 18:00,24/08/2019 19:00,14.902,24.2,,,,,,,,,,,,,,,,,,,
24/08/2019 19:00,24/08/2019 20:00,14.773,2.957,,,,,,,,,,,,,,,,,,,
24/08/2019 20:00,24/08/2019 21:00,14.695,0,,,,,,,,,,,,,,,,,,,
24/08/2019 21:00,24/08/2019 22:00,14.574,0,,,,,,,,,,,,,,,,,,,
24/08/2019 22:00,24/08/2019 23:00,14.386,0,,,,,,,,,,,,,,,,,,,
24/08/2019 23:00,25/08/2019 00:00,14.185,0,,,,,,,,,,,,,,,,,,,
25/08/2019 00:00,25/08/2019 01:00,13.982,0,,,,,,,,,,,,,,,,,,,
25/08/2019 01:00,25/08/2019 02:00,13.803,0,,,,,,,,,,,,,,,,,,,
25/08/2019 02:00,25/08/2019 03:00,13.856,0,,,,,,,,,,,,,,,,,,,
25/08/2019 03:00,25/08/2019 04:00,13.992,0,,,,,,,,,,,,,,,,,,,
25/08/2019 04:00,25/08/2019 05:00,13.937,0,,,,,,,,,,,,,,,,,,,
25/08/2019 05:00,25/08/2019 06:00,13.869,20.916,,,,,,,,,,,,,,,,,,,
25/08/2019 06:00,25/08/2019 07:00,14.09,113.794,,,,,,,,,,,,,,,,,,,
25/08/2019 07:00,25/08/2019 08:00,14.357,239.012,,,,,,,,,,,,,,,,,,,
25/08/2019 08:00,25/08/2019 09:00,14.783,356.85,,,,,,,,,,,,,,,,,,,
25/08/2019 09:00,25/08/2019 10:00,15.371,475.6,,,,,,,,,,,,,,,,,,,
25/08/2019 10:00,25/08/2019 11:00,16.036,578.2,,,,,,,,,,,,,,,,,,,
25/08/2019 11:00,25/08/2019 12:00,16.737,633.3,,,,,,,,,,,,,,,,,,,
25/08/2019 12:00,25/08/2019 13:00,17.395,639.85,,,,,,,,,,,,,,,,,,,
25/08/2019 13:00,25/08/2019 14:00,18.163,580.05,,,,,,,,,,,,,,,,,,,
25/08/2019 14:00,25/08/2019 15:00,18.691,473.65,,,,,,,,,,,,,,,,,,,
25/08/2019 15:00,25/08/2019 16:00,18.669,339.95,,,,,,,,,,,,,,,,,,,
25/08/2019 16:00,25/08/2019 17:00,18.046,221.938,,,,,,,,,,,,,,,,,,,
25/08/2019 17:00,25/08/2019 18:00,17.035,117.144,,,,,,,,,,,,,,,,,,,
25/08/2019 18:00,25/08/2019 19:00,16.045,39.963,,,,,,,,,,,,,,,,,,,
25/08/2019 19:00,25/08/2019 20:00,15.241,3.652,,,,,,,,,,,,,,,,,,,
25/08/2019 20:00,25/08/2019 21:00,14.718,0,,,,,,,,,,,,,,,,,,,
25/08/2019 21:00,25/08/2019 22:00,14.409,0,,,,,,,,,,,,,,,,,,,
25/08/2019 22:00,25/08/2019 23:00,14.184,0,,,,,,,,,,,,,,,,,,,
25/08/2019 23:00,26/08/2019 00:00,13.887,0,,,,,,,,,,,,,,,,,,,
26/08/2019 00:00,26/08/2019 01:00,13.551,0,,,,,,,,,,,,,,,,,,,
26/08/2019 01:00,26/08/2019 02:00,13.233,0,,,,,,,,,,,,,,,,,,,
26/08/2019 02:00,26/08/2019 03:00,13.061,0,,,,,,,,,,,,,,,,,,,
26/08/2019 03:00,26/08/2019 04:00,13.032,0,,,,,,,,,,,,,,,,,,,
26/08/2019 04:00,26/08/2019 05:00,13.015,0,,,,,,,,,,,,,,,,,,,
26/08/2019 05:00,26/08/2019 06:00,13.062,23.805,,,,,,,,,,,,,,,,,,,
