22/06/2019 18:00,22/06/2019 19:00,17.244,238.812,,,,,,,,,,,,,,,,,,,
22/06/2019 19:00,22/06/2019 20:00,16.695,90.688,,,,,,,,,,,,,,,,,,,
22/06/2019 20:00,22/06/2019 21:00,15.944,8.496,,,,,,,,,,,,,,,,,,,
22/06/2019 21:00,22/06/2019 22:00,15.526,0,,,,,,,,,,,,,,,,,,,
22/06/2019 22:00,22/06/2019 23:00,15.314,0,,,,,,,,,,,,,,,,,,,
22/06/2019 23:00,23/06/2019 00:00,15.087,0,,,,,,,,,,,,,,,,,,,
23/06/2019 00:00,23/06/2019 01:00,14.676,0,,,,,,,,,,,,,,,,,,,
23/06/2019 01:00,23/06/2019 02:00,14.344,0,,,,,,,,,,,,,,,,,,,
23/06/2019 02:00,23/06/2019 03:00,14.022,0,,,,,,,,,,,,,,,,,,,
23/06/2019 03:00,23/06/2019 04:00,13.72,0.022,,,,,,,,,,,,,,,,,,,
23/06/2019 04:00,23/06/2019 05:00,13.571,16.646,,,,,,,,,,,,,,,,,,,
23/06/2019 05:00,23/06/2019 06:00,13.631,54.384,,,,,,,,,,,,,,,,,,,
23/06/2019 06:00,23/06/2019 07:00,13.801,110.144,,,,,,,,,,,,,,,,,,,
23/06/2019 07:00,23/06/2019 08:00,14.104,180.75,,,,,,,,,,,,,,,,,,,
23/06/2019 08:00,23/06/2019 09:00,14.49,250.75,,,,,,,,,,,,,,,,,,,
23/06/2019 09:00,23/06/2019 10:00,14.953,254.788,,,,,,,,,,,,,,,,,,,
23/06/2019 10:00,23/06/2019 11:00,15.347,273.1,,,,,,,,,,,,,,,,,,,
23/06/2019 11:00,23/06/2019 12:00,15.626,274.9,,,,,,,,,,,,,,,,,,,
23/06/2019 12:00,23/06/2019 13:00,15.715,247.825,,,,,,,,,,,,,,,,,,,
23/06/2019 13:00,23/06/2019 14:00,15.811,243.1,,,,,,,,,,,,,,,,,,,
23/06/2019 14:00,23/06/2019 15:00,16.093,327.775,,,,,,,,,,,,,,,,,,,
23/06/2019 15:00,23/06/2019 16:00,16.436,375.15,,,,,,,,,,,,,,,,,,,
23/06/2019 16:00,23/06/2019 17:00,16.394,157.956,,,,,,,,,,,,,,,,,,,
23/06/2019 17:00,23/06/2019 18:00,16.1,60.963,,,,,,,,,,,,,,,,,,,
23/06/2019 18:00,23/06/2019 19:00,15.842,29.091,,,,,,,,,,,,,,,,,,,
23/06/2019 19:00,23/06/2019 20:00,15.589,19.458,,,,,,,,,,,,,,,,,,,
23/06/2019 20:00,23/06/2019 21:00,15.309,1.904,,,,,,,,,,,,,,,,,,,
23/06/2019 21:00,23/06/2019 22:00,15.07,0,,,,,,,,,,,,,,,,,,,
23/06/2019 22:00,23/06/2019 23:00,15.021,0,,,,,,,,,,,,,,,,,,,
23/06/2019 23:00,24/06/2019 00:00,14.892,0,,,,,,,,,,,,,,,,,,,
24/06/2019 00:00,24/06/2019 01:00,14.667,0,,,,,,,,,,,,,,,,,,,
24/06/2019 01:00,24/06/2019 02:00,14.466,0,,,,,,,,,,,,,,,,,,,
24/06/2019 02:00,24/06/2019 03:00,14.298,0,,,,,,,,,,,,,,,,,,,
24/06/2019 03:00,24/06/2019 04:00,14.137,0.014,,,,,,,,,,,,,,,,,,,
24/06/2019 04:00,24/06/2019 05:00,14.167,22.456,,,,,,,,,,,,,,,,,,,
24/06/2019 05:00,24/06/2019 06:00,14.714,122.606,,,,,,,,,,,,,,,,,,,
24/06/2019 06:00,24/06/2019 07:00,15.234,250.6,,,,,,,,,,,,,,,,,,,
24/06/2019 07:00,24/06/2019 08:00,15.945,315.575,,,,,,,,,,,,,,,,,,,
24/06/2019 08:00,24/06/2019 09:00,16.404,345.925,,,,,,,,,,,,,,,,,,,
24/06/2019 09:00,24/06/2019 10:00,16.576,436.5,,,,,,,,,,,,,,,,,,,
24/06/2019 10:00,24/06/2019 11:00,16.688,590.25,,,,,,,,,,,,,,,,,,,
24/06/2019 11:00,24/06/2019 12:00,16.731,659,,,,,,,,,,,,,,,,,,,
24/06/2019 12:00,24/06/2019 13:00,16.645,654.35,,,,,,,,,,,,,,,,,,,
24/06/2019 13:00,24/06/2019 14:00,16.487,638.65,,,,,,,,,,,,,,,,,,,
24/06/2019 14:00,24/06/2019 15:00,16.338,591.15,,,,,,,,,,,,,,,,,,,
24/06/2019 15:00,24/06/2019 16:00,16.239,522,,,,,,,,,,,,,,,,,,,
24/06/2019 16:00,24/06/2019 17:00,16.183,462.075,,,,,,,,,,,,,,,,,,,
24/06/2019 17:00,24/06/2019 18:00,16.026,314.125,,,,,,,,,,,,,,,,,,,
24/06/2019 18:00,24/06/2019 19:00,15.762,185.512,,,,,,,,,,,,,,,,,,,
24/06/2019 19:00,24/06/2019 20:00,15.393,61.656,,,,,,,,,,,,,,,,,,,
24/06/2019 20:00,24/06/2019 21:00,14.91,6.561,,,,,,,,,,,,,,,,,,,
24/06/2019 21:00,24/06/2019 22:00,14.581,0,,,,,,,,,,,,,,,,,,,
24/06/2019 22:00,24/06/2019 23:00,14.321,0,,,,,,,,,,,,,,,,,,,
24/06/2019 23:00,25/06/2019 00:00,14.058,0,,,,,,,,,,,,,,,,,,,
25/06/2019 00:00,25/06/2019 01:00,13.869,0,,,,,,,,,,,,,,,,,,,
25/06/2019 01:00,25/06/2019 02:00,13.764,0,,,,,,,,,,,,,,,,,,,
25/06/2019 02:00,25/06/2019 03:00,13.672,0,,,,,,,,,,,,,,,,,,,
25/06/2019 03:00,25/06/2019 04:00,13.622,0.015,,,,,,,,,,,,,,,,,,,
25/06/2019 04:00,25/06/2019 05:00,13.734,18.164,,,,,,,,,,,,,,,,,,,
25/06/2019 05:00,25/06/2019 06:00,13.949,78.037,,,,,,,,,,,,,,,,,,,
25/06/2019 06:00,25/06/2019 07:00,14.227,157.238,,,,,,,,,,,,,,,,,,,
25/06/2019 07:00,25/06/2019 08:00,14.699,241.425,,,,,,,,,,,,,,,,,,,
25/06/2019 08:00,25/06/2019 09:00,15.339,363.975,,,,,,,,,,,,,,,,,,,
25/06/2019 09:00,25/06/2019 10:00,15.764,454.275,,,,,,,,,,,,,,,,,,,
25/06/2019 10:00,25/06/2019 11:00,16.103,530.975,,,,,,,,,,,,,,,,,,,
25/06/2019 11:00,25/06/2019 12:00,16.442,589.7,,,,,,,,,,,,,,,,,,,
25/06/2019 12:00,25/06/2019 13:00,16.757,629.9,,,,,,,,,,,,,,,,,,,
25/06/2019 13:00,25/06/2019 14:00,17.018,618.15,,,,,,,,,,,,,,,,,,,
25/06/2019 14:00,25/06/2019 15:00,17.207,583.4,,,,,,,,,,,,,,,,,,,
25/06/2019 15:00,25/06/2019 16:00,17.284,511.75,,,,,,,,,,,,,,,,,,,
25/06/2019 16:00,25/06/2019 17:00,17.166,403.95,,,,,,,,,,,,,,,,,,,
25/06/2019 17:00,25/06/2019 18:00,16.939,287.475,,,,,,,,,,,,,,,,,,,
25/06/2019 18:00,25/06/2019 19:00,16.632,160.788,,,,,,,,,,,,,,,,,,,
25/06/2019 19:00,25/06/2019 20:00,16.231,65.725,,,,,,,,,,,,,,,,,,,
25/06/2019 20:00,25/06/2019 21:00,15.795,7.187,,,,,,,,,,,,,,,,,,,
25/06/2019 21:00,25/06/2019 22:00,15.578,0,,,,,,,,,,,,,,,,,,,
25/06/2019 22:00,25/06/2019 23:00,15.427,0,,,,,,,,,,,,,,,,,,,
25/06/2019 23:00,26/06/2019 00:00,15.245,0,,,,,,,,,,,,,,,,,,,
26/06/2019 00:00,26/06/2019 01:00,14.975,0,,,,,,,,,,,,,,,,,,,
26/06/2019 01:00,26/06/2019 02:00,14.67,0,,,,,,,,,,,,,,,,,,,
26/06/2019 02:00,26/06/2019 03:00,14.236,0,,,,,,,,,,,,,,,,,,,
26/06/2019 03:00,26/06/2019 04:00,13.817,0.022,,,,,,,,,,,,,,,,,,,
26/06/2019 04:00,26/06/2019 05:00,13.578,29.461,,,,,,,,,,,,,,,,,,,
26/06/2019 05:00,26/06/2019 06:00,13.741,128.012,,,,,,,,,,,,,,,,,,,
26/06/2019 06:00,26/06/2019 07:00,14.098,265.9,,,,,,,,,,,,,,,,,,,
26/06/2019 07:00,26/06/2019 08:00,14.621,412.1,,,,,,,,,,,,,,,,,,,
26/06/2019 08:00,26/06/2019 09:00,15.241,548.9,,,,,,,,,,,,,,,,,,,
26/06/2019 09:00,26/06/2019 10:00,15.802,671.7,,,,,,,,,,,,,,,,,,,
26/06/2019 10:00,26/06/2019 11:00,16.325,764.15,,,,,,,,,,,,,,,,,,,
26/06/2019 11:00,26/06/2019 12:00,16.771,805.5,,,,,,,,,,,,,,,,,,,
26/06/2019 12:00,26/06/2019 13:00,17.151,838.05,,,,,,,,,,,,,,,,,,,
26/06/2019 13:00,26/06/2019 14:00,17.225,672.8,,,,,,,,,,,,,,,,,,,
26/06/2019 14:00,26/06/2019 15:00,17.23,625.65,,,,,,,,,,,,,,,,,,,
26/06/2019 15:00,26/06/2019 16:00,17.251,606.05,,,,,,,,,,,,,,,,,,,
26/06/2019 16:00,26/06/2019 17:00,17.166,505.2,,,,,,,,,,,,,,,,,,,
26/06/2019 17:00,26/06/2019 18:00,16.942,365.3,,,,,,,,,,,,,,,,,,,
26/06/2019 18:00,26/06/2019 19:00,16.608,225.312,,,,,,,,,,,,,,,,,,,
26/06/2019 19:00,26/06/2019 20:00,16.152,94.713,,,,,,,,,,,,,,,,,,,
26/06/2019 20:00,26/06/2019 21:00,15.583,10.489,,,,,,,,,,,,,,,,,,,
26/06/2019 21:00,26/06/2019 22:00,15.265,0,,,,,,,,,,,,,,,,,,,
26/06/2019 22:00,26/06/2019 23:00,15.085,0,,,,,,,,,,,,,,,,,,,
26/06/2019 23:00,27/06/2019 00:00,14.82,0,,,,,,,,,,,,,,,,,,,
27/06/2019 00:00,27/06/2019 01:00,14.426,0,,,,,,,,,,,,,,,,,,,
27/06/2019 01:00,27/06/2019 02:00,13.919,0,,,,,,,,,,,,,,,,,,,
27/06/2019 02:00,27/06/2019 03:00,13.252,0,,,,,,,,,,,,,,,,,,,
27/06/2019 03:00,27/06/2019 04:00,12.679,0.027,,,,,,,,,,,,,,,,,,,
27/06/2019 04:00,27/06/2019 05:00,12.516,35.097,,,,,,,,,,,,,,,,,,,
27/06/2019 05:00,27/06/2019 06:00,12.838,146.962,,,,,,,,,,,,,,,,,,,
27/06/2019 06:00,27/06/2019 07:00,13.502,290.325,,,,,,,,,,,,,,,,,,,
27/06/2019 07:00,27/06/2019 08:00,14.341,441.85,,,,,,,,,,,,,,,,,,,
27/06/2019 08:00,27/06/2019 09:00,15.31,586.3,,,,,,,,,,,,,,,,,,,
27/06/2019 09:00,27/06/2019 10:00,16.211,711.1,,,,,,,,,,,,,,,,,,,
27/06/2019 10:00,27/06/2019 11:00,17.045,805.65,,,,,,,,,,,,,,,,,,,
27/06/2019 11:00,27/06/2019 12:00,17.782,861.6,,,,,,,,,,,,,,,,,,,
27/06/2019 12:00,27/06/2019 13:00,18.414,876.85,,,,,,,,,,,,,,,,,,,
27/06/2019 13:00,27/06/2019 14:00,18.878,845.15,,,,,,,,,,,,,,,,,,,
27/06/2019 14:00,27/06/2019 15:00,19.174,772.05,,,,,,,,,,,,,,,,,,,
27/06/2019 15:00,27/06/2019 16:00,19.328,663.65,,,,,,,,,,,,,,,,,,,
27/06/2019 16:00,27/06/2019 17:00,19.34,529.15,,,,,,,,,,,,,,,,,,,
27/06/2019 17:00,27/06/2019 18:00,19.114,379.3,,,,,,,,,,,,,,,,,,,
27/06/2019 18:00,27/06/2019 19:00,18.644,228.188,,,,,,,,,,,,,,,,,,,
27/06/2019 19:00,27/06/2019 20:00,17.885,93.906,,,,,,,,,,,,,,,,,,,
27/06/2019 20:00,27/06/2019 21:00,16.938,10.24,,,,,,,,,,,,,,,,,,,
27/06/2019 21:00,27/06/2019 22:00,16.222,0,,,,,,,,,,,,,,,,,,,
27/06/2019 22:00,27/06/2019 23:00,15.507,0,,,,,,,,,,,,,,,,,,,
27/06/2019 23:00,28/06/2019 00:00,14.769,0,,,,,,,,,,,,,,,,,,,
28/06/2019 00:00,28/06/2019 01:00,14.211,0,,,,,,,,,,,,,,,,,,,
28/06/2019 01:00,28/06/2019 02:00,13.827,0,,,,,,,,,,,,,,,,,,,
28/06/2019 02:00,28/06/2019 03:00,13.583,0,,,,,,,,,,,,,,,,,,,
28/06/2019 03:00,28/06/2019 04:00,13.357,0.023,,,,,,,,,,,,,,,,,,,
28/06/2019 04:00,28/06/2019 05:00,13.181,31.611,,,,,,,,,,,,,,,,,,,
28/06/2019 05:00,28/06/2019 06:00,13.375,136.625,,,,,,,,,,,,,,,,,,,
28/06/2019 06:00,28/06/2019 07:00,13.948,276.85,,,,,,,,,,,,,,,,,,,
28/06/2019 07:00,28/06/2019 08:00,14.699,427.15,,,,,,,,,,,,,,,,,,,
28/06/2019 08:00,28/06/2019 09:00,15.653,571.55,,,,,,,,,,,,,,,,,,,
28/06/2019 09:00,28/06/2019 10:00,16.678,694.9,,,,,,,,,,,,,,,,,,,
28/06/2019 10:00,28/06/2019 11:00,17.535,785.3,,,,,,,,,,,,,,,,,,,
28/06/2019 11:00,28/06/2019 12:00,18.372,838.05,,,,,,,,,,,,,,,,,,,
28/06/2019 12:00,28/06/2019 13:00,19.102,850,,,,,,,,,,,,,,,,,,,
28/06/2019 13:00,28/06/2019 14:00,19.605,803.45,,,,,,,,,,,,,,,,,,,
28/06/2019 14:00,28/06/2019 15:00,19.946,729.7,,,,,,,,,,,,,,,,,,,
28/06/2019 15:00,28/06/2019 16:00,20.155,624.7,,,,,,,,,,,,,,,,,,,
28/06/2019 16:00,28/06/2019 17:00,20.291,493.6,,,,,,,,,,,,,,,,,,,
28/06/2019 17:00,28/06/2019 18:00,20.261,350.025,,,,,,,,,,,,,,,,,,,
28/06/2019 18:00,28/06/2019 19:00,19.926,203.288,,,,,,,,,,,,,,,,,,,
28/06/2019 19:00,28/06/2019 20:00,19.172,80.025,,,,,,,,,,,,,,,,,,,
28/06/2019 20:00,28/06/2019 21:00,18.15,8.765,,,,,,,,,,,,,,,,,,,
28/06/2019 21:00,28/06/2019 22:00,17.5,0,,,,,,,,,,,,,,,,,,,
28/06/2019 22:00,28/06/2019 23:00,16.931,0,,,,,,,,,,,,,,,,,,,
28/06/2019 23:00,29/06/2019 00:00,16.408,0,,,,,,,,,,,,,,,,,,,
29/06/2019 00:00,29/06/2019 01:00,15.97,0,,,,,,,,,,,,,,,,,,,
29/06/2019 01:00,29/06/2019 02:00,15.748,0,,,,,,,,,,,,,,,,,,,
29/06/2019 02:00,29/06/2019 03:00,15.518,0,,,,,,,,,,,,,,,,,,,
29/06/2019 03:00,29/06/2019 04:00,15.333,0.016,,,,,,,,,,,,,,,,,,,
29/06/2019 04:00,29/06/2019 05:00,15.264,25.714,,,,,,,,,,,,,,,,,,,
29/06/2019 05:00,29/06/2019 06:00,15.476,98.887,,,,,,,,,,,,,,,,,,,
29/06/2019 06:00,29/06/2019 07:00,15.67,181.975,,,,,,,,,,,,,,,,,,,
29/06/2019 07:00,29/06/2019 08:00,16.051,269.7,,,,,,,,,,,,,,,,,,,
29/06/2019 08:00,29/06/2019 09:00,16.527,324.325,,,,,,,,,,,,,,,,,,,
29/06/2019 09:00,29/06/2019 10:00,16.968,452.55,,,,,,,,,,,,,,,,,,,
29/06/2019 10:00,29/06/2019 11:00,17.584,636.8,,,,,,,,,,,,,,,,,,,
29/06/2019 11:00,29/06/2019 12:00,17.992,688.6,,,,,,,,,,,,,,,,,,,
29/06/2019 12:00,29/06/2019 13:00,18.202,664.05,,,,,,,,,,,,,,,,,,,
29/06/2019 13:00,29/06/2019 14:00,18.279,540.35,,,,,,,,,,,,,,,,,,,
29/06/2019 14:00,29/06/2019 15:00,17.958,438.1,,,,,,,,,,,,,,,,,,,
29/06/2019 15:00,29/06/2019 16:00,17.325,373.775,,,,,,,,,,,,,,,,,,,
29/06/2019 16:00,29/06/2019 17:00,16.659,328.525,,,,,,,,,,,,,,,,,,,
29/06/2019 17:00,29/06/2019 18:00,16.088,243.325,,,,,,,,,,,,,,,,,,,
29/06/2019 18:00,29/06/2019 19:00,15.534,170.663,,,,,,,,,,,,,,,,,,,
29/06/2019 19:00,29/06/2019 20:00,14.947,70.4,,,,,,,,,,,,,,,,,,,
29/06/2019 20:00,29/06/2019 21:00,14.35,9.372,,,,,,,,,,,,,,,,,,,
29/06/2019 21:00,29/06/2019 22:00,14.138,0,,,,,,,,,,,,,,,,,,,
29/06/2019 22:00,29/06/2019 23:00,14.007,0,,,,,,,,,,,,,,,,,,,
29/06/2019 23:00,30/06/2019 00:00,13.891,0,,,,,,,,,,,,,,,,,,,
30/06/2019 00:00,30/06/2019 01:00,13.802,0,,,,,,,,,,,,,,,,,,,
30/06/2019 01:00,30/06/2019 02:00,13.734,0,,,,,,,,,,,,,,,,,,,
30/06/2019 02:00,30/06/2019 03:00,13.73,0,,,,,,,,,,,,,,,,,,,
30/06/2019 03:00,30/06/2019 04:00,13.827,0.015,,,,,,,,,,,,,,,,,,,
30/06/2019 04:00,30/06/2019 05:00,14.094,35.897,,,,,,,,,,,,,,,,,,,
30/06/2019 05:00,30/06/2019 06:00,14.48,151.5,,,,,,,,,,,,,,,,,,,
30/06/2019 06:00,30/06/2019 07:00,14.781,299.875,,,,,,,,,,,,,,,,,,,
30/06/2019 07:00,30/06/2019 08:00,15.1,457.025,,,,,,,,,,,,,,,,,,,
30/06/2019 08:00,30/06/2019 09:00,15.385,593.15,,,,,,,,,,,,,,,,,,,
30/06/2019 09:00,30/06/2019 10:00,15.577,701.95,,,,,,,,,,,,,,,,,,,
30/06/2019 10:00,30/06/2019 11:00,15.734,784.95,,,,,,,,,,,,,,,,,,,
30/06/2019 11:00,30/06/2019 12:00,15.898,840.75,,,,,,,,,,,,,,,,,,,
30/06/2019 12:00,30/06/2019 13:00,16.037,848.25,,,,,,,,,,,,,,,,,,,
30/06/2019 13:00,30/06/2019 14:00,16.126,813.1,,,,,,,,,,,,,,,,,,,
30/06/2019 14:00,30/06/2019 15:00,16.094,722.75,,,,,,,,,,,,,,,,,,,
30/06/2019 15:00,30/06/2019 16:00,15.921,585.55,,,,,,,,,,,,,,,,,,,
30/06/2019 16:00,30/06/2019 17:00,15.645,373.2,,,,,,,,,,,,,,,,,,,
30/06/2019 17:00,30/06/2019 18:00,15.372,220.262,,,,,,,,,,,,,,,,,,,
30/06/2019 18:00,30/06/2019 19:00,15.188,132.55,,,,,,,,,,,,,,,,,,,
30/06/2019 19:00,30/06/2019 20:00,15.032,66.287,,,,,,,,,,,,,,,,,,,
30/06/2019 20:00,30/06/2019 21:00,14.738,8.29,,,,,,,,,,,,,,,,,,,
30/06/2019 21:00,30/06/2019 22:00,14.414,0,,,,,,,,,,,,,,,,,,,
30/06/2019 22:00,30/06/2019 23:00,14.069,0,,,,,,,,,,,,,,,,,,,
30/06/2019 23:00,01/07/2019 00:00,13.629,0,,,,,,,,,,,,,,,,,,,
01/07/2019 00:00,01/07/2019 01:00,13.16,0,,,,,,,,,,,,,,,,,,,
01/07/2019 01:00,01/07/2019 02:00,12.861,0,,,,,,,,,,,,,,,,,,,
01/07/2019 02:00,01/07/2019 03:00,12.671,0,,,,,,,,,,,,,,,,,,,
01/07/2019 03:00,01/07/2019 04:00,12.543,0.009,,,,,,,,,,,,,,,,,,,
01/07/2019 04:00,01/07/2019 05:00,12.621,32.45,,,,,,,,,,,,,,,,,,,
01/07/2019 05:00,01/07/2019 06:00,12.949,135,,,,,,,,,,,,,,,,,,,
01/07/2019 06:00,01/07/2019 07:00,13.23,261.3,,,,,,,,,,,,,,,,,,,
01/07/2019 07:00,01/07/2019 08:00,13.51,378.825,,,,,,,,,,,,,,,,,,,
01/07/2019 08:00,01/07/2019 09:00,13.811,418.2,,,,,,,,,,,,,,,,,,,
01/07/2019 09:00,01/07/2019 10:00,14.17,570.05,,,,,,,,,,,,,,,,,,,
01/07/2019 10:00,01/07/2019 11:00,14.569,708.85,,,,,,,,,,,,,,,,,,,
01/07/2019 11:00,01/07/2019 12:00,14.948,763.9,,,,,,,,,,,,,,,,,,,
01/07/2019 12:00,01/07/2019 13:00,15.232,730.85,,,,,,,,,,,,,,,,,,,
01/07/2019 13:00,01/07/2019 14:00,15.383,689,,,,,,,,,,,,,,,,,,,
01/07/2019 14:00,01/07/2019 15:00,15.314,482.45,,,,,,,,,,,,,,,,,,,
01/07/2019 15:00,01/07/2019 16:00,15.318,515.45,,,,,,,,,,,,,,,,,,,
01/07/2019 16:00,01/07/2019 17:00,15.232,415.2,,,,,,,,,,,,,,,,,,,
01/07/2019 17:00,01/07/2019 18:00,15.094,254.3,,,,,,,,,,,,,,,,,,,
01/07/2019 18:00,01/07/2019 19:00,14.919,155.275,,,,,,,,,,,,,,,,,,,
01/07/2019 19:00,01/07/2019 20:00,14.631,78.838,,,,,,,,,,,,,,,,,,,
01/07/2019 20:00,01/07/2019 21:00,13.973,8.866,,,,,,,,,,,,,,,,,,,
01/07/2019 21:00,01/07/2019 22:00,13.577,0,,,,,,,,,,,,,,,,,,,
01/07/2019 22:00,01/07/2019 23:00,13.352,0,,,,,,,,,,,,,,,,,,,
01/07/2019 23:00,02/07/2019 00:00,13.165,0,,,,,,,,,,,,,,,,,,,
02/07/2019 00:00,02/07/2019 01:00,13.017,0,,,,,,,,,,,,,,,,,,,
02/07/2019 01:00,02/07/2019 02:00,12.884,0,,,,,,,,,,,,,,,,,,,
02/07/2019 02:00,02/07/2019 03:00,12.753,0,,,,,,,,,,,,,,,,,,,
02/07/2019 03:00,02/07/2019 04:00,12.609,0.007,,,,,,,,,,,,,,,,,,,
02/07/2019 04:00,02/07/2019 05:00,12.646,26.333,,,,,,,,,,,,,,,,,,,
02/07/2019 05:00,02/07/2019 06:00,13.133,147.2,,,,,,,,,,,,,,,,,,,
02/07/2019 06:00,02/07/2019 07:00,13.339,290.4,,,,,,,,,,,,,,,,,,,
02/07/2019 07:00,02/07/2019 08:00,13.522,449.2,,,,,,,,,,,,,,,,,,,
02/07/2019 08:00,02/07/2019 09:00,13.716,582,,,,,,,,,,,,,,,,,,,
02/07/2019 09:00,02/07/2019 10:00,14.005,704.1,,,,,,,,,,,,,,,,,,,
02/07/2019 10:00,02/07/2019 11:00,14.204,798.15,,,,,,,,,,,,,,,,,,,
02/07/2019 11:00,02/07/2019 12:00,14.433,860.05,,,,,,,,,,,,,,,,,,,
02/07/2019 12:00,02/07/2019 13:00,14.615,875.55,,,,,,,,,,,,,,,,,,,
02/07/2019 13:00,02/07/2019 14:00,14.779,851.8,,,,,,,,,,,,,,,,,,,
02/07/2019 14:00,02/07/2019 15:00,14.896,777.35,,,,,,,,,,,,,,,,,,,
02/07/2019 15:00,02/07/2019 16:00,14.908,632.2,,,,,,,,,,,,,,,,,,,
02/07/2019 16:00,02/07/2019 17:00,14.871,483.5,,,,,,,,,,,,,,,,,,,
02/07/2019 17:00,02/07/2019 18:00,14.774,353.4,,,,,,,,,,,,,,,,,,,
02/07/2019 18:00,02/07/2019 19:00,14.609,225.012,,,,,,,,,,,,,,,,,,,
02/07/2019 19:00,02/07/2019 20:00,14.293,98.469,,,,,,,,,,,,,,,,,,,
02/07/2019 20:00,02/07/2019 21:00,13.599,10.245,,,,,,,,,,,,,,,,,,,
02/07/2019 21:00,02/07/2019 22:00,13.146,0,,,,,,,,,,,,,,,,,,,
02/07/2019 22:00,02/07/2019 23:00,12.808,0,,,,,,,,,,,,,,,,,,,
02/07/2019 23:00,03/07/2019 00:00,12.476,0,,,,,,,,,,,,,,,,,,,
03/07/2019 00:00,03/07/2019 01:00,12.193,0,,,,,,,,,,,,,,,,,,,
03/07/2019 01:00,03/07/2019 02:00,11.923,0,,,,,,,,,,,,,,,,,,,
03/07/2019 02:00,03/07/2019 03:00,11.685,0,,,,,,,,,,,,,,,,,,,
03/07/2019 03:00,03/07/2019 04:00,11.542,0.005,,,,,,,,,,,,,,,,,,,
03/07/2019 04:00,03/07/2019 05:00,11.724,35.763,,,,,,,,,,,,,,,,,,,
03/07/2019 05:00,03/07/2019 06:00,12.519,154.212,,,,,,,,,,,,,,,,,,,
03/07/2019 06:00,03/07/2019 07:00,13.098,306.125,,,,,,,,,,,,,,,,,,,
03/07/2019 07:00,03/07/2019 08:00,13.668,463.775,,,,,,,,,,,,,,,,,,,
03/07/2019 08:00,03/07/2019 09:00,14.191,611.85,,,,,,,,,,,,,,,,,,,
03/07/2019 09:00,03/07/2019 10:00,14.591,738,,,,,,,,,,,,,,,,,,,
03/07/2019 10:00,03/07/2019 11:00,14.942,832.6,,,,,,,,,,,,,,,,,,,
03/07/2019 11:00,03/07/2019 12:00,15.256,888.25,,,,,,,,,,,,,,,,,,,
03/07/2019 12:00,03/07/2019 13:00,15.5,900.8,,,,,,,,,,,,,,,,,,,
03/07/2019 13:00,03/07/2019 14:00,15.691,869.3,,,,,,,,,,,,,,,,,,,
03/07/2019 14:00,03/07/2019 15:00,15.813,796.2,,,,,,,,,,,,,,,,,,,
03/07/2019 15:00,03/07/2019 16:00,15.877,686.75,,,,,,,,,,,,,,,,,,,
03/07/2019 16:00,03/07/2019 17:00,15.872,550,,,,,,,,,,,,,,,,,,,
03/07/2019 17:00,03/07/2019 18:00,15.736,396.7,,,,,,,,,,,,,,,,,,,
03/07/2019 18:00,03/07/2019 19:00,15.436,240.613,,,,,,,,,,,,,,,,,,,
03/07/2019 19:00,03/07/2019 20:00,14.903,99.719,,,,,,,,,,,,,,,,,,,
03/07/2019 20:00,03/07/2019 21:00,13.973,9.836,,,,,,,,,,,,,,,,,,,
03/07/2019 21:00,03/07/2019 22:00,13.379,0,,,,,,,,,,,,,,,,,,,
03/07/2019 22:00,03/07/2019 23:00,12.987,0,,,,,,,,,,,,,,,,,,,
03/07/2019 23:00,04/07/2019 00:00,12.736,0,,,,,,,,,,,,,,,,,,,
04/07/2019 00:00,04/07/2019 01:00,12.576,0,,,,,,,,,,,,,,,,,,,
04/07/2019 01:00,04/07/2019 02:00,12.44,0,,,,,,,,,,,,,,,,,,,
04/07/2019 02:00,04/07/2019 03:00,12.332,0,,,,,,,,,,,,,,,,,,,
04/07/2019 03:00,04/07/2019 04:00,12.221,0.003,,,,,,,,,,,,,,,,,,,
04/07/2019 04:00,04/07/2019 05:00,12.252,32.905,,,,,,,,,,,,,,,,,,,
04/07/2019 05:00,04/07/2019 06:00,12.857,146.738,,,,,,,,,,,,,,,,,,,
04/07/2019 06:00,04/07/2019 07:00,13.58,293.575,,,,,,,,,,,,,,,,,,,
04/07/2019 07:00,04/07/2019 08:00,14.438,449.775,,,,,,,,,,,,,,,,,,,
04/07/2019 08:00,04/07/2019 09:00,15.265,599.05,,,,,,,,,,,,,,,,,,,
04/07/2019 09:00,04/07/2019 10:00,15.918,694.7,,,,,,,,,,,,,,,,,,,
04/07/2019 10:00,04/07/2019 11:00,16.155,660.85,,,,,,,,,,,,,,,,,,,
04/07/2019 11:00,04/07/2019 12:00,16.184,625.2,,,,,,,,,,,,,,,,,,,
04/07/2019 12:00,04/07/2019 13:00,16.101,527.425,,,,,,,,,,,,,,,,,,,
04/07/2019 13:00,04/07/2019 14:00,16.039,479.3,,,,,,,,,,,,,,,,,,,
04/07/2019 14:00,04/07/2019 15:00,16.048,455.25,,,,,,,,,,,,,,,,,,,
04/07/2019 15:00,04/07/2019 16:00,16.13,411.85,,,,,,,,,,,,,,,,,,,
04/07/2019 16:00,04/07/2019 17:00,16.23,357.225,,,,,,,,,,,,,,,,,,,
04/07/2019 17:00,04/07/2019 18:00,16.197,270.425,,,,,,,,,,,,,,,,,,,
