17/03/2019 11:00,17/03/2019 11:00,6.084,419.6,,,,,,,,,,,,,,,,,,,
17/03/2019 12:00,17/03/2019 12:00,5.903,372.45,,,,,,,,,,,,,,,,,,,
17/03/2019 13:00,17/03/2019 13:00,5.929,352.2,,,,,,,,,,,,,,,,,,,
17/03/2019 14:00,17/03/2019 14:00,6.026,329.65,,,,,,,,,,,,,,,,,,,
17/03/2019 15:00,17/03/2019 15:00,5.94,243.062,,,,,,,,,,,,,,,,,,,
17/03/2019 16:00,17/03/2019 16:00,5.653,142.075,,,,,,,,,,,,,,,,,,,
17/03/2019 17:00,17/03/2019 17:00,5.22,39.216,,,,,,,,,,,,,,,,,,,
17/03/2019 18:00,17/03/2019 18:00,4.833,0.092,,,,,,,,,,,,,,,,,,,
17/03/2019 19:00,17/03/2019 19:00,4.69,0,,,,,,,,,,,,,,,,,,,
17/03/2019 20:00,17/03/2019 20:00,4.624,0,,,,,,,,,,,,,,,,,,,
17/03/2019 21:00,17/03/2019 21:00,4.432,0,,,,,,,,,,,,,,,,,,,
17/03/2019 22:00,17/03/2019 22:00,4.163,0,,,,,,,,,,,,,,,,,,,
17/03/2019 23:00,17/03/2019 23:00,3.881,0,,,,,,,,,,,,,,,,,,,
18/03/2019 00:00,18/03/2019 00:00,3.611,0,,,,,,,,,,,,,,,,,,,
18/03/2019 01:00,18/03/2019 01:00,3.167,0,,,,,,,,,,,,,,,,,,,
18/03/2019 02:00,18/03/2019 02:00,3.048,0,,,,,,,,,,,,,,,,,,,
18/03/2019 03:00,18/03/2019 03:00,3.064,0,,,,,,,,,,,,,,,,,,,
18/03/2019 04:00,18/03/2019 04:00,3.028,0,,,,,,,,,,,,,,,,,,,
18/03/2019 05:00,18/03/2019 05:00,3.146,0,,,,,,,,,,,,,,,,,,,
18/03/2019 06:00,18/03/2019 06:00,3.457,11.163,,,,,,,,,,,,,,,,,,,
18/03/2019 07:00,18/03/2019 07:00,4.13,78.8,,,,,,,,,,,,,,,,,,,
18/03/2019 08:00,18/03/2019 08:00,5.217,194.85,,,,,,,,,,,,,,,,,,,
18/03/2019 09:00,18/03/2019 09:00,5.851,286.025,,,,,,,,,,,,,,,,,,,
18/03/2019 10:00,18/03/2019 10:00,6.16,348.125,,,,,,,,,,,,,,,,,,,
18/03/2019 11:00,18/03/2019 11:00,6.423,370.5,,,,,,,,,,,,,,,,,,,
18/03/2019 12:00,18/03/2019 12:00,6.634,358.725,,,,,,,,,,,,,,,,,,,
18/03/2019 13:00,18/03/2019 13:00,6.876,349.9,,,,,,,,,,,,,,,,,,,
18/03/2019 14:00,18/03/2019 14:00,7.116,321.3,,,,,,,,,,,,,,,,,,,
18/03/2019 15:00,18/03/2019 15:00,7.278,232.387,,,,,,,,,,,,,,,,,,,
18/03/2019 16:00,18/03/2019 16:00,7.279,126.863,,,,,,,,,,,,,,,,,,,
18/03/2019 17:00,18/03/2019 17:00,6.608,43.172,,,,,,,,,,,,,,,,,,,
18/03/2019 18:00,18/03/2019 18:00,5.757,0.259,,,,,,,,,,,,,,,,,,,
18/03/2019 19:00,18/03/2019 19:00,5.565,0,,,,,,,,,,,,,,,,,,,
18/03/2019 20:00,18/03/2019 20:00,5.505,0,,,,,,,,,,,,,,,,,,,
18/03/2019 21:00,18/03/2019 21:00,5.561,0,,,,,,,,,,,,,,,,,,,
18/03/2019 22:00,18/03/2019 22:00,5.734,0,,,,,,,,,,,,,,,,,,,
18/03/2019 23:00,18/03/2019 23:00,5.811,0,,,,,,,,,,,,,,,,,,,
19/03/2019 00:00,19/03/2019 00:00,5.82,0,,,,,,,,,,,,,,,,,,,
19/03/2019 01:00,19/03/2019 01:00,5.757,0,,,,,,,,,,,,,,,,,,,
19/03/2019 02:00,19/03/2019 02:00,5.668,0,,,,,,,,,,,,,,,,,,,
19/03/2019 03:00,19/03/2019 03:00,5.766,0,,,,,,,,,,,,,,,,,,,
19/03/2019 04:00,19/03/2019 04:00,5.997,0,,,,,,,,,,,,,,,,,,,
19/03/2019 05:00,19/03/2019 05:00,6.048,0,,,,,,,,,,,,,,,,,,,
19/03/2019 06:00,19/03/2019 06:00,6.162,8.144,,,,,,,,,,,,,,,,,,,
19/03/2019 07:00,19/03/2019 07:00,6.561,50.275,,,,,,,,,,,,,,,,,,,
19/03/2019 08:00,19/03/2019 08:00,7.067,78.081,,,,,,,,,,,,,,,,,,,
19/03/2019 09:00,19/03/2019 09:00,7.42,86.731,,,,,,,,,,,,,,,,,,,
19/03/2019 10:00,19/03/2019 10:00,7.841,71.025,,,,,,,,,,,,,,,,,,,
19/03/2019 11:00,19/03/2019 11:00,8.564,143.288,,,,,,,,,,,,,,,,,,,
19/03/2019 12:00,19/03/2019 12:00,9.363,234.3,,,,,,,,,,,,,,,,,,,
19/03/2019 13:00,19/03/2019 13:00,9.768,205.4,,,,,,,,,,,,,,,,,,,
19/03/2019 14:00,19/03/2019 14:00,9.809,128.406,,,,,,,,,,,,,,,,,,,
19/03/2019 15:00,19/03/2019 15:00,9.628,46.237,,,,,,,,,,,,,,,,,,,
19/03/2019 16:00,19/03/2019 16:00,9.416,22.467,,,,,,,,,,,,,,,,,,,
19/03/2019 17:00,19/03/2019 17:00,9.215,7.254,,,,,,,,,,,,,,,,,,,
19/03/2019 18:00,19/03/2019 18:00,8.974,0.104,,,,,,,,,,,,,,,,,,,
19/03/2019 19:00,19/03/2019 19:00,8.555,0,,,,,,,,,,,,,,,,,,,
19/03/2019 20:00,19/03/2019 20:00,8.018,0,,,,,,,,,,,,,,,,,,,
19/03/2019 21:00,19/03/2019 21:00,7.538,0,,,,,,,,,,,,,,,,,,,
19/03/2019 22:00,19/03/2019 22:00,7.181,0,,,,,,,,,,,,,,,,,,,
19/03/2019 23:00,19/03/2019 23:00,6.956,0,,,,,,,,,,,,,,,,,,,
20/03/2019 00:00,20/03/2019 00:00,6.75,0,,,,,,,,,,,,,,,,,,,
20/03/2019 01:00,20/03/2019 01:00,6.612,0,,,,,,,,,,,,,,,,,,,
20/03/2019 02:00,20/03/2019 02:00,6.419,0,,,,,,,,,,,,,,,,,,,
20/03/2019 03:00,20/03/2019 03:00,5.987,0,,,,,,,,,,,,,,,,,,,
20/03/2019 04:00,20/03/2019 04:00,5.691,0,,,,,,,,,,,,,,,,,,,
20/03/2019 05:00,20/03/2019 05:00,5.608,0,,,,,,,,,,,,,,,,,,,
20/03/2019 06:00,20/03/2019 06:00,6.001,11.673,,,,,,,,,,,,,,,,,,,
20/03/2019 07:00,20/03/2019 07:00,6.802,61.194,,,,,,,,,,,,,,,,,,,
20/03/2019 08:00,20/03/2019 08:00,7.618,136.025,,,,,,,,,,,,,,,,,,,
20/03/2019 09:00,20/03/2019 09:00,8.174,212.538,,,,,,,,,,,,,,,,,,,
20/03/2019 10:00,20/03/2019 10:00,8.707,300.925,,,,,,,,,,,,,,,,,,,
20/03/2019 11:00,20/03/2019 11:00,9.139,329.725,,,,,,,,,,,,,,,,,,,
20/03/2019 12:00,20/03/2019 12:00,9.463,324.975,,,,,,,,,,,,,,,,,,,
20/03/2019 13:00,20/03/2019 13:00,9.692,252.238,,,,,,,,,,,,,,,,,,,
20/03/2019 14:00,20/03/2019 14:00,9.89,177,,,,,,,,,,,,,,,,,,,
20/03/2019 15:00,20/03/2019 15:00,10.122,122.669,,,,,,,,,,,,,,,,,,,
20/03/2019 16:00,20/03/2019 16:00,10.35,63.694,,,,,,,,,,,,,,,,,,,
20/03/2019 17:00,20/03/2019 17:00,10.492,24.753,,,,,,,,,,,,,,,,,,,
20/03/2019 18:00,20/03/2019 18:00,10.523,0.404,,,,,,,,,,,,,,,,,,,
20/03/2019 19:00,20/03/2019 19:00,10.457,0,,,,,,,,,,,,,,,,,,,
20/03/2019 20:00,20/03/2019 20:00,10.23,0,,,,,,,,,,,,,,,,,,,
20/03/2019 21:00,20/03/2019 21:00,9.995,0,,,,,,,,,,,,,,,,,,,
20/03/2019 22:00,20/03/2019 22:00,9.843,0,,,,,,,,,,,,,,,,,,,
20/03/2019 23:00,20/03/2019 23:00,9.805,0,,,,,,,,,,,,,,,,,,,
21/03/2019 00:00,21/03/2019 00:00,9.695,0,,,,,,,,,,,,,,,,,,,
21/03/2019 01:00,21/03/2019 01:00,9.29,0,,,,,,,,,,,,,,,,,,,
21/03/2019 02:00,21/03/2019 02:00,8.568,0,,,,,,,,,,,,,,,,,,,
21/03/2019 03:00,21/03/2019 03:00,7.868,0,,,,,,,,,,,,,,,,,,,
21/03/2019 04:00,21/03/2019 04:00,7.262,0,,,,,,,,,,,,,,,,,,,
21/03/2019 05:00,21/03/2019 05:00,6.85,0,,,,,,,,,,,,,,,,,,,
21/03/2019 06:00,21/03/2019 06:00,6.636,19.158,,,,,,,,,,,,,,,,,,,
21/03/2019 07:00,21/03/2019 07:00,7.21,93.912,,,,,,,,,,,,,,,,,,,
21/03/2019 08:00,21/03/2019 08:00,7.66,175.113,,,,,,,,,,,,,,,,,,,
21/03/2019 09:00,21/03/2019 09:00,7.884,206.837,,,,,,,,,,,,,,,,,,,
21/03/2019 10:00,21/03/2019 10:00,8.019,241.837,,,,,,,,,,,,,,,,,,,
21/03/2019 11:00,21/03/2019 11:00,8.192,266.875,,,,,,,,,,,,,,,,,,,
21/03/2019 12:00,21/03/2019 12:00,8.281,233.4,,,,,,,,,,,,,,,,,,,
21/03/2019 13:00,21/03/2019 13:00,8.347,201.488,,,,,,,,,,,,,,,,,,,
21/03/2019 14:00,21/03/2019 14:00,8.424,186.837,,,,,,,,,,,,,,,,,,,
21/03/2019 15:00,21/03/2019 15:00,8.523,177.35,,,,,,,,,,,,,,,,,,,
21/03/2019 16:00,21/03/2019 16:00,8.528,168.212,,,,,,,,,,,,,,,,,,,
21/03/2019 17:00,21/03/2019 17:00,7.966,51.584,,,,,,,,,,,,,,,,,,,
21/03/2019 18:00,21/03/2019 18:00,7.653,0.511,,,,,,,,,,,,,,,,,,,
21/03/2019 19:00,21/03/2019 19:00,7.674,0,,,,,,,,,,,,,,,,,,,
21/03/2019 20:00,21/03/2019 20:00,7.599,0,,,,,,,,,,,,,,,,,,,
21/03/2019 21:00,21/03/2019 21:00,7.614,0,,,,,,,,,,,,,,,,,,,
21/03/2019 22:00,21/03/2019 22:00,7.669,0,,,,,,,,,,,,,,,,,,,
21/03/2019 23:00,21/03/2019 23:00,7.84,0,,,,,,,,,,,,,,,,,,,
22/03/2019 00:00,22/03/2019 00:00,8.14,0,,,,,,,,,,,,,,,,,,,
22/03/2019 01:00,22/03/2019 01:00,8.381,0,,,,,,,,,,,,,,,,,,,
22/03/2019 02:00,22/03/2019 02:00,8.463,0,,,,,,,,,,,,,,,,,,,
22/03/2019 03:00,22/03/2019 03:00,8.403,0,,,,,,,,,,,,,,,,,,,
22/03/2019 04:00,22/03/2019 04:00,8.319,0,,,,,,,,,,,,,,,,,,,
22/03/2019 05:00,22/03/2019 05:00,8.329,0,,,,,,,,,,,,,,,,,,,
22/03/2019 06:00,22/03/2019 06:00,8.444,6.242,,,,,,,,,,,,,,,,,,,
22/03/2019 07:00,22/03/2019 07:00,8.752,60.713,,,,,,,,,,,,,,,,,,,
22/03/2019 08:00,22/03/2019 08:00,9.126,75.363,,,,,,,,,,,,,,,,,,,
22/03/2019 09:00,22/03/2019 09:00,9.507,98.719,,,,,,,,,,,,,,,,,,,
22/03/2019 10:00,22/03/2019 10:00,9.547,116.925,,,,,,,,,,,,,,,,,,,
22/03/2019 11:00,22/03/2019 11:00,9.405,178.363,,,,,,,,,,,,,,,,,,,
22/03/2019 12:00,22/03/2019 12:00,9.298,298.95,,,,,,,,,,,,,,,,,,,
22/03/2019 13:00,22/03/2019 13:00,9.147,413.8,,,,,,,,,,,,,,,,,,,
22/03/2019 14:00,22/03/2019 14:00,8.81,354.85,,,,,,,,,,,,,,,,,,,
22/03/2019 15:00,22/03/2019 15:00,8.383,297.175,,,,,,,,,,,,,,,,,,,
22/03/2019 16:00,22/03/2019 16:00,7.766,183.275,,,,,,,,,,,,,,,,,,,
22/03/2019 17:00,22/03/2019 17:00,6.964,58.922,,,,,,,,,,,,,,,,,,,
22/03/2019 18:00,22/03/2019 18:00,6.273,1.446,,,,,,,,,,,,,,,,,,,
22/03/2019 19:00,22/03/2019 19:00,5.85,0,,,,,,,,,,,,,,,,,,,
22/03/2019 20:00,22/03/2019 20:00,5.478,0,,,,,,,,,,,,,,,,,,,
22/03/2019 21:00,22/03/2019 21:00,5.151,0,,,,,,,,,,,,,,,,,,,
22/03/2019 22:00,22/03/2019 22:00,4.806,0,,,,,,,,,,,,,,,,,,,
22/03/2019 23:00,22/03/2019 23:00,4.564,0,,,,,,,,,,,,,,,,,,,
23/03/2019 00:00,23/03/2019 00:00,4.569,0,,,,,,,,,,,,,,,,,,,
23/03/2019 01:00,23/03/2019 01:00,4.577,0,,,,,,,,,,,,,,,,,,,
23/03/2019 02:00,23/03/2019 02:00,4.617,0,,,,,,,,,,,,,,,,,,,
23/03/2019 03:00,23/03/2019 03:00,4.658,0,,,,,,,,,,,,,,,,,,,
23/03/2019 04:00,23/03/2019 04:00,4.537,0,,,,,,,,,,,,,,,,,,,
23/03/2019 05:00,23/03/2019 05:00,4.347,0,,,,,,,,,,,,,,,,,,,
23/03/2019 06:00,23/03/2019 06:00,4.438,20.423,,,,,,,,,,,,,,,,,,,
23/03/2019 07:00,23/03/2019 07:00,4.933,116.356,,,,,,,,,,,,,,,,,,,
23/03/2019 08:00,23/03/2019 08:00,5.552,228.175,,,,,,,,,,,,,,,,,,,
23/03/2019 09:00,23/03/2019 09:00,6.058,312.25,,,,,,,,,,,,,,,,,,,
23/03/2019 10:00,23/03/2019 10:00,6.436,342.075,,,,,,,,,,,,,,,,,,,
23/03/2019 11:00,23/03/2019 11:00,6.869,358.75,,,,,,,,,,,,,,,,,,,
23/03/2019 12:00,23/03/2019 12:00,7.419,408.975,,,,,,,,,,,,,,,,,,,
23/03/2019 13:00,23/03/2019 13:00,7.727,384.45,,,,,,,,,,,,,,,,,,,
23/03/2019 14:00,23/03/2019 14:00,7.91,384.975,,,,,,,,,,,,,,,,,,,
23/03/2019 15:00,23/03/2019 15:00,7.757,301.3,,,,,,,,,,,,,,,,,,,
23/03/2019 16:00,23/03/2019 16:00,7.258,168.375,,,,,,,,,,,,,,,,,,,
23/03/2019 17:00,23/03/2019 17:00,6.565,58.047,,,,,,,,,,,,,,,,,,,
23/03/2019 18:00,23/03/2019 18:00,5.932,2.057,,,,,,,,,,,,,,,,,,,
23/03/2019 19:00,23/03/2019 19:00,5.631,0,,,,,,,,,,,,,,,,,,,
23/03/2019 20:00,23/03/2019 20:00,5.43,0,,,,,,,,,,,,,,,,,,,
23/03/2019 21:00,23/03/2019 21:00,5.204,0,,,,,,,,,,,,,,,,,,,
23/03/2019 22:00,23/03/2019 22:00,5.13,0,,,,,,,,,,,,,,,,,,,
23/03/2019 23:00,23/03/2019 23:00,5.127,0,,,,,,,,,,,,,,,,,,,
24/03/2019 00:00,24/03/2019 00:00,5.136,0,,,,,,,,,,,,,,,,,,,
24/03/2019 01:00,24/03/2019 01:00,5.133,0,,,,,,,,,,,,,,,,,,,
24/03/2019 02:00,24/03/2019 02:00,5.08,0,,,,,,,,,,,,,,,,,,,
24/03/2019 03:00,24/03/2019 03:00,4.979,0,,,,,,,,,,,,,,,,,,,
24/03/2019 04:00,24/03/2019 04:00,4.931,0,,,,,,,,,,,,,,,,,,,
24/03/2019 05:00,24/03/2019 05:00,4.868,0,,,,,,,,,,,,,,,,,,,
24/03/2019 06:00,24/03/2019 06:00,4.901,12.242,,,,,,,,,,,,,,,,,,,
24/03/2019 07:00,24/03/2019 07:00,5.231,64.403,,,,,,,,,,,,,,,,,,,
24/03/2019 08:00,24/03/2019 08:00,5.801,112.444,,,,,,,,,,,,,,,,,,,
24/03/2019 09:00,24/03/2019 09:00,6.259,154.962,,,,,,,,,,,,,,,,,,,
24/03/2019 10:00,24/03/2019 10:00,6.404,182.663,,,,,,,,,,,,,,,,,,,
24/03/2019 11:00,24/03/2019 11:00,6.672,365.275,,,,,,,,,,,,,,,,,,,
24/03/2019 12:00,24/03/2019 12:00,6.699,359.325,,,,,,,,,,,,,,,,,,,
24/03/2019 13:00,24/03/2019 13:00,6.392,316,,,,,,,,,,,,,,,,,,,
24/03/2019 14:00,24/03/2019 14:00,5.861,247.425,,,,,,,,,,,,,,,,,,,
24/03/2019 15:00,24/03/2019 15:00,5.63,208.988,,,,,,,,,,,,,,,,,,,
24/03/2019 16:00,24/03/2019 16:00,5.426,113.625,,,,,,,,,,,,,,,,,,,
24/03/2019 17:00,24/03/2019 17:00,5.304,40.169,,,,,,,,,,,,,,,,,,,
24/03/2019 18:00,24/03/2019 18:00,5.484,1.978,,,,,,,,,,,,,,,,,,,
24/03/2019 19:00,24/03/2019 19:00,5.685,0,,,,,,,,,,,,,,,,,,,
24/03/2019 20:00,24/03/2019 20:00,5.894,0,,,,,,,,,,,,,,,,,,,
24/03/2019 21:00,24/03/2019 21:00,6.145,0,,,,,,,,,,,,,,,,,,,
24/03/2019 22:00,24/03/2019 22:00,6.306,0,,,,,,,,,,,,,,,,,,,
24/03/2019 23:00,24/03/2019 23:00,6.301,0,,,,,,,,,,,,,,,,,,,
25/03/2019 00:00,25/03/2019 00:00,6.153,0,,,,,,,,,,,,,,,,,,,
25/03/2019 01:00,25/03/2019 01:00,6.176,0,,,,,,,,,,,,,,,,,,,
25/03/2019 02:00,25/03/2019 02:00,6.297,0,,,,,,,,,,,,,,,,,,,
25/03/2019 03:00,25/03/2019 03:00,5.995,0,,,,,,,,,,,,,,,,,,,
25/03/2019 04:00,25/03/2019 04:00,5.7,0,,,,,,,,,,,,,,,,,,,
25/03/2019 05:00,25/03/2019 05:00,5.663,0,,,,,,,,,,,,,,,,,,,
25/03/2019 06:00,25/03/2019 06:00,5.789,23.464,,,,,,,,,,,,,,,,,,,
25/03/2019 07:00,25/03/2019 07:00,6.098,86.144,,,,,,,,,,,,,,,,,,,
25/03/2019 08:00,25/03/2019 08:00,6.29,146.212,,,,,,,,,,,,,,,,,,,
25/03/2019 09:00,25/03/2019 09:00,6.736,343.6,,,,,,,,,,,,,,,,,,,
25/03/2019 10:00,25/03/2019 10:00,7.158,424.275,,,,,,,,,,,,,,,,,,,
25/03/2019 11:00,25/03/2019 11:00,7.251,355.825,,,,,,,,,,,,,,,,,,,
25/03/2019 12:00,25/03/2019 12:00,7.359,390.85,,,,,,,,,,,,,,,,,,,
25/03/2019 13:00,25/03/2019 13:00,7.437,342.25,,,,,,,,,,,,,,,,,,,
25/03/2019 14:00,25/03/2019 14:00,7.338,225.413,,,,,,,,,,,,,,,,,,,
25/03/2019 15:00,25/03/2019 15:00,7.187,157.738,,,,,,,,,,,,,,,,,,,
25/03/2019 16:00,25/03/2019 16:00,6.976,77.562,,,,,,,,,,,,,,,,,,,
25/03/2019 17:00,25/03/2019 17:00,6.82,29.913,,,,,,,,,,,,,,,,,,,
25/03/2019 18:00,25/03/2019 18:00,6.623,2.094,,,,,,,,,,,,,,,,,,,
25/03/2019 19:00,25/03/2019 19:00,6.545,0,,,,,,,,,,,,,,,,,,,
25/03/2019 20:00,25/03/2019 20:00,6.537,0,,,,,,,,,,,,,,,,,,,
25/03/2019 21:00,25/03/2019 21:00,6.62,0,,,,,,,,,,,,,,,,,,,
25/03/2019 22:00,25/03/2019 22:00,6.572,0,,,,,,,,,,,,,,,,,,,
25/03/2019 23:00,25/03/2019 23:00,6.582,0,,,,,,,,,,,,,,,,,,,
26/03/2019 00:00,26/03/2019 00:00,6.35,0,,,,,,,,,,,,,,,,,,,
26/03/2019 01:00,26/03/2019 01:00,6.244,0,,,,,,,,,,,,,,,,,,,
26/03/2019 02:00,26/03/2019 02:00,6.244,0,,,,,,,,,,,,,,,,,,,
26/03/2019 03:00,26/03/2019 03:00,6.136,0,,,,,,,,,,,,,,,,,,,
26/03/2019 04:00,26/03/2019 04:00,5.957,0,,,,,,,,,,,,,,,,,,,
26/03/2019 05:00,26/03/2019 05:00,5.901,0.001,,,,,,,,,,,,,,,,,,,
26/03/2019 06:00,26/03/2019 06:00,6.202,19.223,,,,,,,,,,,,,,,,,,,
26/03/2019 07:00,26/03/2019 07:00,6.787,59.862,,,,,,,,,,,,,,,,,,,
26/03/2019 08:00,26/03/2019 08:00,7.538,112.662,,,,,,,,,,,,,,,,,,,
26/03/2019 09:00,26/03/2019 09:00,8.218,151.175,,,,,,,,,,,,,,,,,,,
26/03/2019 10:00,26/03/2019 10:00,8.722,199.175,,,,,,,,,,,,,,,,,,,
26/03/2019 11:00,26/03/2019 11:00,9.053,181.137,,,,,,,,,,,,,,,,,,,
26/03/2019 12:00,26/03/2019 12:00,9.253,162.087,,,,,,,,,,,,,,,,,,,
26/03/2019 13:00,26/03/2019 13:00,9.353,146.725,,,,,,,,,,,,,,,,,,,
26/03/2019 14:00,26/03/2019 14:00,9.328,114.725,,,,,,,,,,,,,,,,,,,
26/03/2019 15:00,26/03/2019 15:00,9.228,80.2,,,,,,,,,,,,,,,,,,,
26/03/2019 16:00,26/03/2019 16:00,9.083,48.534,,,,,,,,,,,,,,,,,,,
26/03/2019 17:00,26/03/2019 17:00,8.894,16.513,,,,,,,,,,,,,,,,,,,
26/03/2019 18:00,26/03/2019 18:00,8.728,1.251,,,,,,,,,,,,,,,,,,,
26/03/2019 19:00,26/03/2019 19:00,8.655,0,,,,,,,,,,,,,,,,,,,
26/03/2019 20:00,26/03/2019 20:00,8.625,0,,,,,,,,,,,,,,,,,,,
26/03/2019 21:00,26/03/2019 21:00,8.511,0,,,,,,,,,,,,,,,,,,,
26/03/2019 22:00,26/03/2019 22:00,8.531,0,,,,,,,,,,,,,,,,,,,
26/03/2019 23:00,26/03/2019 23:00,8.492,0,,,,,,,,,,,,,,,,,,,
27/03/2019 00:00,27/03/2019 00:00,8.456,0,,,,,,,,,,,,,,,,,,,
27/03/2019 01:00,27/03/2019 01:00,8.455,0,,,,,,,,,,,,,,,,,,,
27/03/2019 02:00,27/03/2019 02:00,8.325,0,,,,,,,,,,,,,,,,,,,
27/03/2019 03:00,27/03/2019 03:00,8.397,0,,,,,,,,,,,,,,,,,,,
27/03/2019 04:00,27/03/2019 04:00,8.406,0,,,,,,,,,,,,,,,,,,,
27/03/2019 05:00,27/03/2019 05:00,8.388,0.004,,,,,,,,,,,,,,,,,,,
27/03/2019 06:00,27/03/2019 06:00,8.442,8.458,,,,,,,,,,,,,,,,,,,
27/03/2019 07:00,27/03/2019 07:00,8.65,38.591,,,,,,,,,,,,,,,,,,,
27/03/2019 08:00,27/03/2019 08:00,8.911,79.338,,,,,,,,,,,,,,,,,,,
27/03/2019 09:00,27/03/2019 09:00,9.197,135.538,,,,,,,,,,,,,,,,,,,
27/03/2019 10:00,27/03/2019 10:00,9.547,194.188,,,,,,,,,,,,,,,,,,,
27/03/2019 11:00,27/03/2019 11:00,9.815,204.775,,,,,,,,,,,,,,,,,,,
27/03/2019 12:00,27/03/2019 12:00,9.899,209.6,,,,,,,,,,,,,,,,,,,
27/03/2019 13:00,27/03/2019 13:00,9.821,200.75,,,,,,,,,,,,,,,,,,,
27/03/2019 14:00,27/03/2019 14:00,9.651,182.012,,,,,,,,,,,,,,,,,,,
27/03/2019 15:00,27/03/2019 15:00,9.513,154.512,,,,,,,,,,,,,,,,,,,
27/03/2019 16:00,27/03/2019 16:00,9.398,112.812,,,,,,,,,,,,,,,,,,,
27/03/2019 17:00,27/03/2019 17:00,9.144,36.522,,,,,,,,,,,,,,,,,,,
27/03/2019 18:00,27/03/2019 18:00,8.901,1.74,,,,,,,,,,,,,,,,,,,
27/03/2019 19:00,27/03/2019 19:00,8.724,0,,,,,,,,,,,,,,,,,,,
27/03/2019 20:00,27/03/2019 20:00,8.587,0,,,,,,,,,,,,,,,,,,,
27/03/2019 21:00,27/03/2019 21:00,8.49,0,,,,,,,,,,,,,,,,,,,
27/03/2019 22:00,27/03/2019 22:00,8.35,0,,,,,,,,,,,,,,,,,,,
27/03/2019 23:00,27/03/2019 23:00,8.267,0,,,,,,,,,,,,,,,,,,,
28/03/2019 00:00,28/03/2019 00:00,8.232,0,,,,,,,,,,,,,,,,,,,
28/03/2019 01:00,28/03/2019 01:00,8.298,0,,,,,,,,,,,,,,,,,,,
28/03/2019 02:00,28/03/2019 02:00,8.265,0,,,,,,,,,,,,,,,,,,,
28/03/2019 03:00,28/03/2019 03:00,8.183,0,,,,,,,,,,,,,,,,,,,
28/03/2019 04:00,28/03/2019 04:00,8.393,0,,,,,,,,,,,,,,,,,,,
28/03/2019 05:00,28/03/2019 05:00,8.539,0.05,,,,,,,,,,,,,,,,,,,
28/03/2019 06:00,28/03/2019 06:00,8.632,24.077,,,,,,,,,,,,,,,,,,,
28/03/2019 07:00,28/03/2019 07:00,8.891,89.537,,,,,,,,,,,,,,,,,,,
28/03/2019 08:00,28/03/2019 08:00,9.224,165.175,,,,,,,,,,,,,,,,,,,
28/03/2019 09:00,28/03/2019 09:00,9.651,287.05,,,,,,,,,,,,,,,,,,,
28/03/2019 10:00,28/03/2019 10:00,10.097,381.7,,,,,,,,,,,,,,,,,,,
28/03/2019 11:00,28/03/2019 11:00,10.517,475.95,,,,,,,,,,,,,,,,,,,
28/03/2019 12:00,28/03/2019 12:00,10.691,474.3,,,,,,,,,,,,,,,,,,,
28/03/2019 13:00,28/03/2019 13:00,10.578,398.9,,,,,,,,,,,,,,,,,,,
28/03/2019 14:00,28/03/2019 14:00,10.231,311.85,,,,,,,,,,,,,,,,,,,
28/03/2019 15:00,28/03/2019 15:00,9.802,210.812,,,,,,,,,,,,,,,,,,,
28/03/2019 16:00,28/03/2019 16:00,9.44,122.338,,,,,,,,,,,,,,,,,,,
28/03/2019 17:00,28/03/2019 17:00,9.05,48.206,,,,,,,,,,,,,,,,,,,
28/03/2019 18:00,28/03/2019 18:00,8.677,5.11,,,,,,,,,,,,,,,,,,,
28/03/2019 19:00,28/03/2019 19:00,8.474,0,,,,,,,,,,,,,,,,,,,
28/03/2019 20:00,28/03/2019 20:00,8.356,0,,,,,,,,,,,,,,,,,,,
28/03/2019 21:00,28/03/2019 21:00,8.3,0,,,,,,,,,,,,,,,,,,,
28/03/2019 22:00,28/03/2019 22:00,8.242,0,,,,,,,,,,,,,,,,,,,
28/03/2019 23:00,28/03/2019 23:00,8.167,0,,,,,,,,,,,,,,,,,,,
29/03/2019 00:00,29/03/2019 00:00,8.123,0,,,,,,,,,,,,,,,,,,,
29/03/2019 01:00,29/03/2019 01:00,8.128,0,,,,,,,,,,,,,,,,,,,
29/03/2019 02:00,29/03/2019 02:00,8.175,0,,,,,,,,,,,,,,,,,,,
29/03/2019 03:00,29/03/2019 03:00,8.331,0,,,,,,,,,,,,,,,,,,,
29/03/2019 04:00,29/03/2019 04:00,8.51,0,,,,,,,,,,,,,,,,,,,
29/03/2019 05:00,29/03/2019 05:00,8.58,0.116,,,,,,,,,,,,,,,,,,,
29/03/2019 06:00,29/03/2019 06:00,8.736,13.995,,,,,,,,,,,,,,,,,,,
29/03/2019 07:00,29/03/2019 07:00,8.994,64.6,,,,,,,,,,,,,,,,,,,
29/03/2019 08:00,29/03/2019 08:00,9.398,169,,,,,,,,,,,,,,,,,,,
29/03/2019 09:00,29/03/2019 09:00,9.502,222.163,,,,,,,,,,,,,,,,,,,
29/03/2019 10:00,29/03/2019 10:00,9.125,112.731,,,,,,,,,,,,,,,,,,,
29/03/2019 11:00,29/03/2019 11:00,8.747,123.794,,,,,,,,,,,,,,,,,,,
29/03/2019 12:00,29/03/2019 12:00,8.431,153.387,,,,,,,,,,,,,,,,,,,
29/03/2019 13:00,29/03/2019 13:00,8.183,131.212,,,,,,,,,,,,,,,,,,,
