10/04/2019 02:00,10/04/2019 03:00,5.725,0,,,,,,,,,,,,,,,,,,,
10/04/2019 03:00,10/04/2019 04:00,5.558,0,,,,,,,,,,,,,,,,,,,
10/04/2019 04:00,10/04/2019 05:00,5.341,0,,,,,,,,,,,,,,,,,,,
10/04/2019 05:00,10/04/2019 06:00,5.146,3.581,,,,,,,,,,,,,,,,,,,
10/04/2019 06:00,10/04/2019 07:00,5.366,85.688,,,,,,,,,,,,,,,,,,,
10/04/2019 07:00,10/04/2019 08:00,5.868,229.925,,,,,,,,,,,,,,,,,,,
10/04/2019 08:00,10/04/2019 09:00,6.154,378.775,,,,,,,,,,,,,,,,,,,
10/04/2019 09:00,10/04/2019 10:00,6.576,511.45,,,,,,,,,,,,,,,,,,,
10/04/2019 10:00,10/04/2019 11:00,7.007,613.85,,,,,,,,,,,,,,,,,,,
10/04/2019 11:00,10/04/2019 12:00,7.386,677.4,,,,,,,,,,,,,,,,,,,
10/04/2019 12:00,10/04/2019 13:00,7.778,696.45,,,,,,,,,,,,,,,,,,,
10/04/2019 13:00,10/04/2019 14:00,8.111,670.05,,,,,,,,,,,,,,,,,,,
10/04/2019 14:00,10/04/2019 15:00,8.37,602.3,,,,,,,,,,,,,,,,,,,
10/04/2019 15:00,10/04/2019 16:00,8.597,497.325,,,,,,,,,,,,,,,,,,,
10/04/2019 16:00,10/04/2019 17:00,8.726,363.85,,,,,,,,,,,,,,,,,,,
10/04/2019 17:00,10/04/2019 18:00,8.717,214.712,,,,,,,,,,,,,,,,,,,
10/04/2019 18:00,10/04/2019 19:00,8.483,73.025,,,,,,,,,,,,,,,,,,,
10/04/2019 19:00,10/04/2019 20:00,8.286,1.499,,,,,,,,,,,,,,,,,,,
10/04/2019 20:00,10/04/2019 21:00,8.238,0,,,,,,,,,,,,,,,,,,,
10/04/2019 21:00,10/04/2019 22:00,8.154,0,,,,,,,,,,,,,,,,,,,
10/04/2019 22:00,10/04/2019 23:00,8.022,0,,,,,,,,,,,,,,,,,,,
10/04/2019 23:00,11/04/2019 00:00,7.893,0,,,,,,,,,,,,,,,,,,,
11/04/2019 00:00,11/04/2019 01:00,7.772,0,,,,,,,,,,,,,,,,,,,
11/04/2019 01:00,11/04/2019 02:00,7.716,0,,,,,,,,,,,,,,,,,,,
11/04/2019 02:00,11/04/2019 03:00,7.568,0,,,,,,,,,,,,,,,,,,,
11/04/2019 03:00,11/04/2019 04:00,7.354,0,,,,,,,,,,,,,,,,,,,
11/04/2019 04:00,11/04/2019 05:00,7.169,0,,,,,,,,,,,,,,,,,,,
11/04/2019 05:00,11/04/2019 06:00,7.019,4.572,,,,,,,,,,,,,,,,,,,
11/04/2019 06:00,11/04/2019 07:00,6.904,90.162,,,,,,,,,,,,,,,,,,,
11/04/2019 07:00,11/04/2019 08:00,7.281,233.988,,,,,,,,,,,,,,,,,,,
11/04/2019 08:00,11/04/2019 09:00,7.554,380.775,,,,,,,,,,,,,,,,,,,
11/04/2019 09:00,11/04/2019 10:00,7.801,510.55,,,,,,,,,,,,,,,,,,,
11/04/2019 10:00,11/04/2019 11:00,7.931,605.6,,,,,,,,,,,,,,,,,,,
11/04/2019 11:00,11/04/2019 12:00,8.049,646,,,,,,,,,,,,,,,,,,,
11/04/2019 12:00,11/04/2019 13:00,8.182,656.45,,,,,,,,,,,,,,,,,,,
11/04/2019 13:00,11/04/2019 14:00,8.314,621.05,,,,,,,,,,,,,,,,,,,
11/04/2019 14:00,11/04/2019 15:00,8.443,552.45,,,,,,,,,,,,,,,,,,,
11/04/2019 15:00,11/04/2019 16:00,8.549,452.7,,,,,,,,,,,,,,,,,,,
11/04/2019 16:00,11/04/2019 17:00,8.603,332.725,,,,,,,,,,,,,,,,,,,
11/04/2019 17:00,11/04/2019 18:00,8.556,197.8,,,,,,,,,,,,,,,,,,,
11/04/2019 18:00,11/04/2019 19:00,8.268,68.656,,,,,,,,,,,,,,,,,,,
11/04/2019 19:00,11/04/2019 20:00,7.908,1.839,,,,,,,,,,,,,,,,,,,
11/04/2019 20:00,11/04/2019 21:00,7.754,0,,,,,,,,,,,,,,,,,,,
11/04/2019 21:00,11/04/2019 22:00,7.604,0,,,,,,,,,,,,,,,,,,,
11/04/2019 22:00,11/04/2019 23:00,7.427,0,,,,,,,,,,,,,,,,,,,
11/04/2019 23:00,12/04/2019 00:00,7.204,0,,,,,,,,,,,,,,,,,,,
12/04/2019 00:00,12/04/2019 01:00,6.969,0,,,,,,,,,,,,,,,,,,,
12/04/2019 01:00,12/04/2019 02:00,6.78,0,,,,,,,,,,,,,,,,,,,
12/04/2019 02:00,12/04/2019 03:00,6.653,0,,,,,,,,,,,,,,,,,,,
12/04/2019 03:00,12/04/2019 04:00,6.6,0,,,,,,,,,,,,,,,,,,,
12/04/2019 04:00,12/04/2019 05:00,6.579,0,,,,,,,,,,,,,,,,,,,
12/04/2019 05:00,12/04/2019 06:00,6.662,3.843,,,,,,,,,,,,,,,,,,,
12/04/2019 06:00,12/04/2019 07:00,7.001,62.584,,,,,,,,,,,,,,,,,,,
12/04/2019 07:00,12/04/2019 08:00,7.369,172.425,,,,,,,,,,,,,,,,,,,
12/04/2019 08:00,12/04/2019 09:00,7.789,314.5,,,,,,,,,,,,,,,,,,,
12/04/2019 09:00,12/04/2019 10:00,8.302,450.4,,,,,,,,,,,,,,,,,,,
12/04/2019 10:00,12/04/2019 11:00,8.817,581.7,,,,,,,,,,,,,,,,,,,
12/04/2019 11:00,12/04/2019 12:00,9.196,649.5,,,,,,,,,,,,,,,,,,,
12/04/2019 12:00,12/04/2019 13:00,9.434,669.05,,,,,,,,,,,,,,,,,,,
12/04/2019 13:00,12/04/2019 14:00,9.54,648.9,,,,,,,,,,,,,,,,,,,
12/04/2019 14:00,12/04/2019 15:00,9.513,584.1,,,,,,,,,,,,,,,,,,,
12/04/2019 15:00,12/04/2019 16:00,9.457,482.125,,,,,,,,,,,,,,,,,,,
12/04/2019 16:00,12/04/2019 17:00,9.373,354.075,,,,,,,,,,,,,,,,,,,
12/04/2019 17:00,12/04/2019 18:00,9.183,211.938,,,,,,,,,,,,,,,,,,,
12/04/2019 18:00,12/04/2019 19:00,8.818,75.387,,,,,,,,,,,,,,,,,,,
12/04/2019 19:00,12/04/2019 20:00,8.391,2.509,,,,,,,,,,,,,,,,,,,
12/04/2019 20:00,12/04/2019 21:00,8.208,0,,,,,,,,,,,,,,,,,,,
12/04/2019 21:00,12/04/2019 22:00,7.976,0,,,,,,,,,,,,,,,,,,,
12/04/2019 22:00,12/04/2019 23:00,7.724,0,,,,,,,,,,,,,,,,,,,
12/04/2019 23:00,13/04/2019 00:00,7.5,0,,,,,,,,,,,,,,,,,,,
13/04/2019 00:00,13/04/2019 01:00,7.189,0,,,,,,,,,,,,,,,,,,,
13/04/2019 01:00,13/04/2019 02:00,6.637,0,,,,,,,,,,,,,,,,,,,
13/04/2019 02:00,13/04/2019 03:00,6.081,0,,,,,,,,,,,,,,,,,,,
13/04/2019 03:00,13/04/2019 04:00,5.758,0,,,,,,,,,,,,,,,,,,,
13/04/2019 04:00,13/04/2019 05:00,5.554,0,,,,,,,,,,,,,,,,,,,
13/04/2019 05:00,13/04/2019 06:00,5.403,5.539,,,,,,,,,,,,,,,,,,,
13/04/2019 06:00,13/04/2019 07:00,5.374,97.975,,,,,,,,,,,,,,,,,,,
13/04/2019 07:00,13/04/2019 08:00,5.564,248.575,,,,,,,,,,,,,,,,,,,
13/04/2019 08:00,13/04/2019 09:00,5.86,398.925,,,,,,,,,,,,,,,,,,,
13/04/2019 09:00,13/04/2019 10:00,6.24,531.25,,,,,,,,,,,,,,,,,,,
13/04/2019 10:00,13/04/2019 11:00,6.697,633.25,,,,,,,,,,,,,,,,,,,
13/04/2019 11:00,13/04/2019 12:00,7.223,696.4,,,,,,,,,,,,,,,,,,,
13/04/2019 12:00,13/04/2019 13:00,7.737,712.9,,,,,,,,,,,,,,,,,,,
13/04/2019 13:00,13/04/2019 14:00,8.116,685.7,,,,,,,,,,,,,,,,,,,
13/04/2019 14:00,13/04/2019 15:00,8.398,616.8,,,,,,,,,,,,,,,,,,,
13/04/2019 15:00,13/04/2019 16:00,8.621,507,,,,,,,,,,,,,,,,,,,
13/04/2019 16:00,13/04/2019 17:00,8.706,367.725,,,,,,,,,,,,,,,,,,,
13/04/2019 17:00,13/04/2019 18:00,8.649,220.9,,,,,,,,,,,,,,,,,,,
13/04/2019 18:00,13/04/2019 19:00,8.424,78.062,,,,,,,,,,,,,,,,,,,
13/04/2019 19:00,13/04/2019 20:00,8.053,3.009,,,,,,,,,,,,,,,,,,,
13/04/2019 20:00,13/04/2019 21:00,7.616,0,,,,,,,,,,,,,,,,,,,
13/04/2019 21:00,13/04/2019 22:00,6.935,0,,,,,,,,,,,,,,,,,,,
13/04/2019 22:00,13/04/2019 23:00,6.203,0,,,,,,,,,,,,,,,,,,,
13/04/2019 23:00,14/04/2019 00:00,5.672,0,,,,,,,,,,,,,,,,,,,
14/04/2019 00:00,14/04/2019 01:00,5.33,0,,,,,,,,,,,,,,,,,,,
14/04/2019 01:00,14/04/2019 02:00,5.116,0,,,,,,,,,,,,,,,,,,,
14/04/2019 02:00,14/04/2019 03:00,4.979,0,,,,,,,,,,,,,,,,,,,
14/04/2019 03:00,14/04/2019 04:00,4.902,0,,,,,,,,,,,,,,,,,,,
14/04/2019 04:00,14/04/2019 05:00,4.86,0,,,,,,,,,,,,,,,,,,,
14/04/2019 05:00,14/04/2019 06:00,4.862,4.344,,,,,,,,,,,,,,,,,,,
14/04/2019 06:00,14/04/2019 07:00,5.015,48.834,,,,,,,,,,,,,,,,,,,
14/04/2019 07:00,14/04/2019 08:00,5.313,132.575,,,,,,,,,,,,,,,,,,,
14/04/2019 08:00,14/04/2019 09:00,5.667,206.363,,,,,,,,,,,,,,,,,,,
14/04/2019 09:00,14/04/2019 10:00,5.972,231.025,,,,,,,,,,,,,,,,,,,
14/04/2019 10:00,14/04/2019 11:00,6.304,233.837,,,,,,,,,,,,,,,,,,,
14/04/2019 11:00,14/04/2019 12:00,6.754,234.188,,,,,,,,,,,,,,,,,,,
14/04/2019 12:00,14/04/2019 13:00,7.173,217.4,,,,,,,,,,,,,,,,,,,
14/04/2019 13:00,14/04/2019 14:00,7.45,186.087,,,,,,,,,,,,,,,,,,,
14/04/2019 14:00,14/04/2019 15:00,7.637,146.038,,,,,,,,,,,,,,,,,,,
14/04/2019 15:00,14/04/2019 16:00,7.822,124.556,,,,,,,,,,,,,,,,,,,
14/04/2019 16:00,14/04/2019 17:00,8.006,129.275,,,,,,,,,,,,,,,,,,,
14/04/2019 17:00,14/04/2019 18:00,8.119,101.406,,,,,,,,,,,,,,,,,,,
14/04/2019 18:00,14/04/2019 19:00,8.075,43.525,,,,,,,,,,,,,,,,,,,
14/04/2019 19:00,14/04/2019 20:00,7.913,2.446,,,,,,,,,,,,,,,,,,,
14/04/2019 20:00,14/04/2019 21:00,7.61,0,,,,,,,,,,,,,,,,,,,
14/04/2019 21:00,14/04/2019 22:00,7.056,0,,,,,,,,,,,,,,,,,,,
14/04/2019 22:00,14/04/2019 23:00,6.549,0,,,,,,,,,,,,,,,,,,,
14/04/2019 23:00,15/04/2019 00:00,6.132,0,,,,,,,,,,,,,,,,,,,
15/04/2019 00:00,15/04/2019 01:00,5.864,0,,,,,,,,,,,,,,,,,,,
15/04/2019 01:00,15/04/2019 02:00,5.65,0,,,,,,,,,,,,,,,,,,,
15/04/2019 02:00,15/04/2019 03:00,5.404,0,,,,,,,,,,,,,,,,,,,
15/04/2019 03:00,15/04/2019 04:00,5.171,0,,,,,,,,,,,,,,,,,,,
15/04/2019 04:00,15/04/2019 05:00,5.06,0,,,,,,,,,,,,,,,,,,,
15/04/2019 05:00,15/04/2019 06:00,5.039,3.764,,,,,,,,,,,,,,,,,,,
15/04/2019 06:00,15/04/2019 07:00,5.053,29.008,,,,,,,,,,,,,,,,,,,
15/04/2019 07:00,15/04/2019 08:00,5.206,79.681,,,,,,,,,,,,,,,,,,,
15/04/2019 08:00,15/04/2019 09:00,5.631,188.913,,,,,,,,,,,,,,,,,,,
15/04/2019 09:00,15/04/2019 10:00,6.505,333.05,,,,,,,,,,,,,,,,,,,
15/04/2019 10:00,15/04/2019 11:00,7.542,412.15,,,,,,,,,,,,,,,,,,,
15/04/2019 11:00,15/04/2019 12:00,8.465,447.475,,,,,,,,,,,,,,,,,,,
15/04/2019 12:00,15/04/2019 13:00,9.151,412.825,,,,,,,,,,,,,,,,,,,
15/04/2019 13:00,15/04/2019 14:00,9.482,297.55,,,,,,,,,,,,,,,,,,,
15/04/2019 14:00,15/04/2019 15:00,9.618,170.6,,,,,,,,,,,,,,,,,,,
15/04/2019 15:00,15/04/2019 16:00,9.576,116.281,,,,,,,,,,,,,,,,,,,
15/04/2019 16:00,15/04/2019 17:00,9.499,88.05,,,,,,,,,,,,,,,,,,,
15/04/2019 17:00,15/04/2019 18:00,9.495,55.491,,,,,,,,,,,,,,,,,,,
15/04/2019 18:00,15/04/2019 19:00,9.461,25.675,,,,,,,,,,,,,,,,,,,
15/04/2019 19:00,15/04/2019 20:00,9.273,2.143,,,,,,,,,,,,,,,,,,,
15/04/2019 20:00,15/04/2019 21:00,9.018,0,,,,,,,,,,,,,,,,,,,
15/04/2019 21:00,15/04/2019 22:00,8.616,0,,,,,,,,,,,,,,,,,,,
15/04/2019 22:00,15/04/2019 23:00,8.163,0,,,,,,,,,,,,,,,,,,,
15/04/2019 23:00,16/04/2019 00:00,7.843,0,,,,,,,,,,,,,,,,,,,
16/04/2019 00:00,16/04/2019 01:00,7.678,0,,,,,,,,,,,,,,,,,,,
16/04/2019 01:00,16/04/2019 02:00,7.574,0,,,,,,,,,,,,,,,,,,,
16/04/2019 02:00,16/04/2019 03:00,7.456,0,,,,,,,,,,,,,,,,,,,
16/04/2019 03:00,16/04/2019 04:00,7.398,0,,,,,,,,,,,,,,,,,,,
16/04/2019 04:00,16/04/2019 05:00,7.394,0,,,,,,,,,,,,,,,,,,,
16/04/2019 05:00,16/04/2019 06:00,7.391,2.68,,,,,,,,,,,,,,,,,,,
16/04/2019 06:00,16/04/2019 07:00,7.444,24.277,,,,,,,,,,,,,,,,,,,
16/04/2019 07:00,16/04/2019 08:00,7.573,62.931,,,,,,,,,,,,,,,,,,,
16/04/2019 08:00,16/04/2019 09:00,7.782,111.681,,,,,,,,,,,,,,,,,,,
16/04/2019 09:00,16/04/2019 10:00,7.943,158.05,,,,,,,,,,,,,,,,,,,
16/04/2019 10:00,16/04/2019 11:00,8.118,200.6,,,,,,,,,,,,,,,,,,,
16/04/2019 11:00,16/04/2019 12:00,8.356,229.95,,,,,,,,,,,,,,,,,,,
16/04/2019 12:00,16/04/2019 13:00,8.602,244.387,,,,,,,,,,,,,,,,,,,
16/04/2019 13:00,16/04/2019 14:00,8.822,242.212,,,,,,,,,,,,,,,,,,,
16/04/2019 14:00,16/04/2019 15:00,9.012,219.538,,,,,,,,,,,,,,,,,,,
16/04/2019 15:00,16/04/2019 16:00,9.161,192.125,,,,,,,,,,,,,,,,,,,
16/04/2019 16:00,16/04/2019 17:00,9.257,159.075,,,,,,,,,,,,,,,,,,,
16/04/2019 17:00,16/04/2019 18:00,9.22,106.8,,,,,,,,,,,,,,,,,,,
16/04/2019 18:00,16/04/2019 19:00,9.015,50.616,,,,,,,,,,,,,,,,,,,
16/04/2019 19:00,16/04/2019 20:00,8.538,4.587,,,,,,,,,,,,,,,,,,,
16/04/2019 20:00,16/04/2019 21:00,8.167,0,,,,,,,,,,,,,,,,,,,
16/04/2019 21:00,16/04/2019 22:00,7.925,0,,,,,,,,,,,,,,,,,,,
16/04/2019 22:00,16/04/2019 23:00,7.758,0,,,,,,,,,,,,,,,,,,,
16/04/2019 23:00,17/04/2019 00:00,7.635,0,,,,,,,,,,,,,,,,,,,
17/04/2019 00:00,17/04/2019 01:00,7.553,0,,,,,,,,,,,,,,,,,,,
17/04/2019 01:00,17/04/2019 02:00,7.49,0,,,,,,,,,,,,,,,,,,,
17/04/2019 02:00,17/04/2019 03:00,7.421,0,,,,,,,,,,,,,,,,,,,
17/04/2019 03:00,17/04/2019 04:00,7.393,0,,,,,,,,,,,,,,,,,,,
17/04/2019 04:00,17/04/2019 05:00,7.378,0,,,,,,,,,,,,,,,,,,,
17/04/2019 05:00,17/04/2019 06:00,7.361,7.572,,,,,,,,,,,,,,,,,,,
17/04/2019 06:00,17/04/2019 07:00,7.444,66.95,,,,,,,,,,,,,,,,,,,
17/04/2019 07:00,17/04/2019 08:00,7.667,172.012,,,,,,,,,,,,,,,,,,,
17/04/2019 08:00,17/04/2019 09:00,8.067,296.75,,,,,,,,,,,,,,,,,,,
17/04/2019 09:00,17/04/2019 10:00,8.53,423.4,,,,,,,,,,,,,,,,,,,
17/04/2019 10:00,17/04/2019 11:00,8.997,524.875,,,,,,,,,,,,,,,,,,,
17/04/2019 11:00,17/04/2019 12:00,9.534,615.1,,,,,,,,,,,,,,,,,,,
17/04/2019 12:00,17/04/2019 13:00,10.023,653.85,,,,,,,,,,,,,,,,,,,
17/04/2019 13:00,17/04/2019 14:00,10.407,652.85,,,,,,,,,,,,,,,,,,,
17/04/2019 14:00,17/04/2019 15:00,10.658,568.1,,,,,,,,,,,,,,,,,,,
17/04/2019 15:00,17/04/2019 16:00,10.785,406.675,,,,,,,,,,,,,,,,,,,
17/04/2019 16:00,17/04/2019 17:00,10.772,230.3,,,,,,,,,,,,,,,,,,,
17/04/2019 17:00,17/04/2019 18:00,10.675,135.425,,,,,,,,,,,,,,,,,,,
17/04/2019 18:00,17/04/2019 19:00,10.41,62.534,,,,,,,,,,,,,,,,,,,
17/04/2019 19:00,17/04/2019 20:00,9.984,5.921,,,,,,,,,,,,,,,,,,,
17/04/2019 20:00,17/04/2019 21:00,9.843,0,,,,,,,,,,,,,,,,,,,
17/04/2019 21:00,17/04/2019 22:00,9.663,0,,,,,,,,,,,,,,,,,,,
17/04/2019 22:00,17/04/2019 23:00,9.011,0,,,,,,,,,,,,,,,,,,,
17/04/2019 23:00,18/04/2019 00:00,8.296,0,,,,,,,,,,,,,,,,,,,
18/04/2019 00:00,18/04/2019 01:00,7.826,0,,,,,,,,,,,,,,,,,,,
18/04/2019 01:00,18/04/2019 02:00,7.588,0,,,,,,,,,,,,,,,,,,,
18/04/2019 02:00,18/04/2019 03:00,7.574,0,,,,,,,,,,,,,,,,,,,
18/04/2019 03:00,18/04/2019 04:00,7.654,0,,,,,,,,,,,,,,,,,,,
18/04/2019 04:00,18/04/2019 05:00,7.693,0,,,,,,,,,,,,,,,,,,,
18/04/2019 05:00,18/04/2019 06:00,7.733,5.315,,,,,,,,,,,,,,,,,,,
18/04/2019 06:00,18/04/2019 07:00,7.887,47.797,,,,,,,,,,,,,,,,,,,
18/04/2019 07:00,18/04/2019 08:00,8.181,119.325,,,,,,,,,,,,,,,,,,,
18/04/2019 08:00,18/04/2019 09:00,8.645,206.512,,,,,,,,,,,,,,,,,,,
18/04/2019 09:00,18/04/2019 10:00,9.234,289.625,,,,,,,,,,,,,,,,,,,
18/04/2019 10:00,18/04/2019 11:00,9.814,338.825,,,,,,,,,,,,,,,,,,,
18/04/2019 11:00,18/04/2019 12:00,10.33,342.8,,,,,,,,,,,,,,,,,,,
18/04/2019 12:00,18/04/2019 13:00,10.769,344.575,,,,,,,,,,,,,,,,,,,
18/04/2019 13:00,18/04/2019 14:00,11.199,343.875,,,,,,,,,,,,,,,,,,,
18/04/2019 14:00,18/04/2019 15:00,11.591,339.175,,,,,,,,,,,,,,,,,,,
18/04/2019 15:00,18/04/2019 16:00,11.885,307.475,,,,,,,,,,,,,,,,,,,
18/04/2019 16:00,18/04/2019 17:00,12.023,228.538,,,,,,,,,,,,,,,,,,,
18/04/2019 17:00,18/04/2019 18:00,11.931,135.994,,,,,,,,,,,,,,,,,,,
18/04/2019 18:00,18/04/2019 19:00,11.592,60.247,,,,,,,,,,,,,,,,,,,
18/04/2019 19:00,18/04/2019 20:00,11.129,6.636,,,,,,,,,,,,,,,,,,,
18/04/2019 20:00,18/04/2019 21:00,10.926,0,,,,,,,,,,,,,,,,,,,
18/04/2019 21:00,18/04/2019 22:00,10.84,0,,,,,,,,,,,,,,,,,,,
18/04/2019 22:00,18/04/2019 23:00,10.748,0,,,,,,,,,,,,,,,,,,,
18/04/2019 23:00,19/04/2019 00:00,10.554,0,,,,,,,,,,,,,,,,,,,
19/04/2019 00:00,19/04/2019 01:00,10.096,0,,,,,,,,,,,,,,,,,,,
19/04/2019 01:00,19/04/2019 02:00,9.496,0,,,,,,,,,,,,,,,,,,,
19/04/2019 02:00,19/04/2019 03:00,8.981,0,,,,,,,,,,,,,,,,,,,
19/04/2019 03:00,19/04/2019 04:00,8.618,0,,,,,,,,,,,,,,,,,,,
19/04/2019 04:00,19/04/2019 05:00,8.327,0,,,,,,,,,,,,,,,,,,,
19/04/2019 05:00,19/04/2019 06:00,8.15,13.105,,,,,,,,,,,,,,,,,,,
19/04/2019 06:00,19/04/2019 07:00,8.3,105.306,,,,,,,,,,,,,,,,,,,
19/04/2019 07:00,19/04/2019 08:00,8.76,243.438,,,,,,,,,,,,,,,,,,,
19/04/2019 08:00,19/04/2019 09:00,9.447,385.525,,,,,,,,,,,,,,,,,,,
19/04/2019 09:00,19/04/2019 10:00,10.204,513.15,,,,,,,,,,,,,,,,,,,
19/04/2019 10:00,19/04/2019 11:00,10.976,611.15,,,,,,,,,,,,,,,,,,,
19/04/2019 11:00,19/04/2019 12:00,11.642,671.6,,,,,,,,,,,,,,,,,,,
19/04/2019 12:00,19/04/2019 13:00,12.133,677.95,,,,,,,,,,,,,,,,,,,
19/04/2019 13:00,19/04/2019 14:00,12.494,603.9,,,,,,,,,,,,,,,,,,,
19/04/2019 14:00,19/04/2019 15:00,12.578,408.275,,,,,,,,,,,,,,,,,,,
19/04/2019 15:00,19/04/2019 16:00,12.458,285.4,,,,,,,,,,,,,,,,,,,
19/04/2019 16:00,19/04/2019 17:00,12.391,216.925,,,,,,,,,,,,,,,,,,,
19/04/2019 17:00,19/04/2019 18:00,12.22,142.475,,,,,,,,,,,,,,,,,,,
19/04/2019 18:00,19/04/2019 19:00,11.91,68.294,,,,,,,,,,,,,,,,,,,
19/04/2019 19:00,19/04/2019 20:00,11.523,7.461,,,,,,,,,,,,,,,,,,,
19/04/2019 20:00,19/04/2019 21:00,11.228,0,,,,,,,,,,,,,,,,,,,
19/04/2019 21:00,19/04/2019 22:00,10.886,0,,,,,,,,,,,,,,,,,,,
19/04/2019 22:00,19/04/2019 23:00,10.58,0,,,,,,,,,,,,,,,,,,,
19/04/2019 23:00,20/04/2019 00:00,10.315,0,,,,,,,,,,,,,,,,,,,
20/04/2019 00:00,20/04/2019 01:00,10.078,0,,,,,,,,,,,,,,,,,,,
20/04/2019 01:00,20/04/2019 02:00,9.887,0,,,,,,,,,,,,,,,,,,,
20/04/2019 02:00,20/04/2019 03:00,9.73,0,,,,,,,,,,,,,,,,,,,
20/04/2019 03:00,20/04/2019 04:00,9.602,0,,,,,,,,,,,,,,,,,,,
20/04/2019 04:00,20/04/2019 05:00,9.476,0,,,,,,,,,,,,,,,,,,,
20/04/2019 05:00,20/04/2019 06:00,9.521,10.398,,,,,,,,,,,,,,,,,,,
20/04/2019 06:00,20/04/2019 07:00,9.871,87.113,,,,,,,,,,,,,,,,,,,
20/04/2019 07:00,20/04/2019 08:00,10.144,242.788,,,,,,,,,,,,,,,,,,,
20/04/2019 08:00,20/04/2019 09:00,10.425,391.3,,,,,,,,,,,,,,,,,,,
20/04/2019 09:00,20/04/2019 10:00,10.66,459.95,,,,,,,,,,,,,,,,,,,
20/04/2019 10:00,20/04/2019 11:00,10.792,481.35,,,,,,,,,,,,,,,,,,,
20/04/2019 11:00,20/04/2019 12:00,10.831,445.725,,,,,,,,,,,,,,,,,,,
20/04/2019 12:00,20/04/2019 13:00,10.766,381.025,,,,,,,,,,,,,,,,,,,
20/04/2019 13:00,20/04/2019 14:00,10.692,371.925,,,,,,,,,,,,,,,,,,,
20/04/2019 14:00,20/04/2019 15:00,10.615,340,,,,,,,,,,,,,,,,,,,
20/04/2019 15:00,20/04/2019 16:00,10.566,264.475,,,,,,,,,,,,,,,,,,,
20/04/2019 16:00,20/04/2019 17:00,10.487,183.363,,,,,,,,,,,,,,,,,,,
20/04/2019 17:00,20/04/2019 18:00,10.343,118.706,,,,,,,,,,,,,,,,,,,
20/04/2019 18:00,20/04/2019 19:00,10.121,62.05,,,,,,,,,,,,,,,,,,,
20/04/2019 19:00,20/04/2019 20:00,9.712,9.029,,,,,,,,,,,,,,,,,,,
20/04/2019 20:00,20/04/2019 21:00,9.638,0,,,,,,,,,,,,,,,,,,,
20/04/2019 21:00,20/04/2019 22:00,9.712,0,,,,,,,,,,,,,,,,,,,
20/04/2019 22:00,20/04/2019 23:00,9.492,0,,,,,,,,,,,,,,,,,,,
20/04/2019 23:00,21/04/2019 00:00,9.254,0,,,,,,,,,,,,,,,,,,,
21/04/2019 00:00,21/04/2019 01:00,9.215,0,,,,,,,,,,,,,,,,,,,
21/04/2019 01:00,21/04/2019 02:00,9.365,0,,,,,,,,,,,,,,,,,,,
21/04/2019 02:00,21/04/2019 03:00,9.513,0,,,,,,,,,,,,,,,,,,,
21/04/2019 03:00,21/04/2019 04:00,9.637,0,,,,,,,,,,,,,,,,,,,
21/04/2019 04:00,21/04/2019 05:00,9.731,0,,,,,,,,,,,,,,,,,,,
21/04/2019 05:00,21/04/2019 06:00,9.867,9.352,,,,,,,,,,,,,,,,,,,
21/04/2019 06:00,21/04/2019 07:00,10.07,58.859,,,,,,,,,,,,,,,,,,,
21/04/2019 07:00,21/04/2019 08:00,10.188,140.525,,,,,,,,,,,,,,,,,,,
21/04/2019 08:00,21/04/2019 09:00,10.369,258.925,,,,,,,,,,,,,,,,,,,
21/04/2019 09:00,21/04/2019 10:00,10.83,408.775,,,,,,,,,,,,,,,,,,,
21/04/2019 10:00,21/04/2019 11:00,11.396,558.5,,,,,,,,,,,,,,,,,,,
21/04/2019 11:00,21/04/2019 12:00,11.965,649.1,,,,,,,,,,,,,,,,,,,
21/04/2019 12:00,21/04/2019 13:00,12.402,686.85,,,,,,,,,,,,,,,,,,,
21/04/2019 13:00,21/04/2019 14:00,12.708,649.55,,,,,,,,,,,,,,,,,,,
21/04/2019 14:00,21/04/2019 15:00,12.952,579.55,,,,,,,,,,,,,,,,,,,
21/04/2019 15:00,21/04/2019 16:00,13.18,458.15,,,,,,,,,,,,,,,,,,,
21/04/2019 16:00,21/04/2019 17:00,13.274,299.075,,,,,,,,,,,,,,,,,,,
21/04/2019 17:00,21/04/2019 18:00,13.202,160.775,,,,,,,,,,,,,,,,,,,
21/04/2019 18:00,21/04/2019 19:00,12.934,51.141,,,,,,,,,,,,,,,,,,,
21/04/2019 19:00,21/04/2019 20:00,12.636,6.227,,,,,,,,,,,,,,,,,,,
21/04/2019 20:00,21/04/2019 21:00,12.332,0,,,,,,,,,,,,,,,,,,,
21/04/2019 21:00,21/04/2019 22:00,12.001,0,,,,,,,,,,,,,,,,,,,
21/04/2019 22:00,21/04/2019 23:00,11.755,0,,,,,,,,,,,,,,,,,,,
21/04/2019 23:00,22/04/2019 00:00,11.539,0,,,,,,,,,,,,,,,,,,,
22/04/2019 00:00,22/04/2019 01:00,11.323,0,,,,,,,,,,,,,,,,,,,
22/04/2019 01:00,22/04/2019 02:00,11.046,0,,,,,,,,,,,,,,,,,,,
22/04/2019 02:00,22/04/2019 03:00,10.496,0,,,,,,,,,,,,,,,,,,,
22/04/2019 03:00,22/04/2019 04:00,9.928,0,,,,,,,,,,,,,,,,,,,
