23/07/2019 04:00,23/07/2019 05:00,15.978,35.109,,,,,,,,,,,,,,,,,,,
23/07/2019 05:00,23/07/2019 06:00,17.23,151.125,,,,,,,,,,,,,,,,,,,
23/07/2019 06:00,23/07/2019 07:00,18.239,298,,,,,,,,,,,,,,,,,,,
23/07/2019 07:00,23/07/2019 08:00,19.689,450.375,,,,,,,,,,,,,,,,,,,
23/07/2019 08:00,23/07/2019 09:00,20.711,590.5,,,,,,,,,,,,,,,,,,,
23/07/2019 09:00,23/07/2019 10:00,21.624,706.25,,,,,,,,,,,,,,,,,,,
23/07/2019 10:00,23/07/2019 11:00,22.483,789.25,,,,,,,,,,,,,,,,,,,
23/07/2019 11:00,23/07/2019 12:00,23.231,833.25,,,,,,,,,,,,,,,,,,,
23/07/2019 12:00,23/07/2019 13:00,23.799,835.5,,,,,,,,,,,,,,,,,,,
23/07/2019 13:00,23/07/2019 14:00,24.17,792.25,,,,,,,,,,,,,,,,,,,
23/07/2019 14:00,23/07/2019 15:00,24.37,708.25,,,,,,,,,,,,,,,,,,,
23/07/2019 15:00,23/07/2019 16:00,24.34,590.25,,,,,,,,,,,,,,,,,,,
23/07/2019 16:00,23/07/2019 17:00,23.824,445.5,,,,,,,,,,,,,,,,,,,
23/07/2019 17:00,23/07/2019 18:00,22.931,289.875,,,,,,,,,,,,,,,,,,,
23/07/2019 18:00,23/07/2019 19:00,21.81,141.625,,,,,,,,,,,,,,,,,,,
23/07/2019 19:00,23/07/2019 20:00,20.704,29.984,,,,,,,,,,,,,,,,,,,
23/07/2019 20:00,23/07/2019 21:00,19.798,0.001,,,,,,,,,,,,,,,,,,,
23/07/2019 21:00,23/07/2019 22:00,18.929,0,,,,,,,,,,,,,,,,,,,
23/07/2019 22:00,23/07/2019 23:00,18.319,0,,,,,,,,,,,,,,,,,,,
23/07/2019 23:00,24/07/2019 00:00,17.914,0,,,,,,,,,,,,,,,,,,,
24/07/2019 00:00,24/07/2019 01:00,17.67,0,,,,,,,,,,,,,,,,,,,
24/07/2019 01:00,24/07/2019 02:00,17.547,0,,,,,,,,,,,,,,,,,,,
24/07/2019 02:00,24/07/2019 03:00,17.36,0,,,,,,,,,,,,,,,,,,,
24/07/2019 03:00,24/07/2019 04:00,17.332,0,,,,,,,,,,,,,,,,,,,
24/07/2019 04:00,24/07/2019 05:00,17.673,9.898,,,,,,,,,,,,,,,,,,,
24/07/2019 05:00,24/07/2019 06:00,18.008,96.219,,,,,,,,,,,,,,,,,,,
24/07/2019 06:00,24/07/2019 07:00,18.226,187.688,,,,,,,,,,,,,,,,,,,
24/07/2019 07:00,24/07/2019 08:00,19.194,413.375,,,,,,,,,,,,,,,,,,,
24/07/2019 08:00,24/07/2019 09:00,20.747,552.5,,,,,,,,,,,,,,,,,,,
24/07/2019 09:00,24/07/2019 10:00,22.268,671.75,,,,,,,,,,,,,,,,,,,
24/07/2019 10:00,24/07/2019 11:00,23.25,758.5,,,,,,,,,,,,,,,,,,,
24/07/2019 11:00,24/07/2019 12:00,24.039,756.25,,,,,,,,,,,,,,,,,,,
24/07/2019 12:00,24/07/2019 13:00,24.361,576,,,,,,,,,,,,,,,,,,,
24/07/2019 13:00,24/07/2019 14:00,24.12,387.25,,,,,,,,,,,,,,,,,,,
24/07/2019 14:00,24/07/2019 15:00,23.751,323.875,,,,,,,,,,,,,,,,,,,
24/07/2019 15:00,24/07/2019 16:00,23.707,370.75,,,,,,,,,,,,,,,,,,,
24/07/2019 16:00,24/07/2019 17:00,23.502,309.5,,,,,,,,,,,,,,,,,,,
24/07/2019 17:00,24/07/2019 18:00,22.684,119.188,,,,,,,,,,,,,,,,,,,
24/07/2019 18:00,24/07/2019 19:00,21.756,46.641,,,,,,,,,,,,,,,,,,,
24/07/2019 19:00,24/07/2019 20:00,21.016,13.668,,,,,,,,,,,,,,,,,,,
24/07/2019 20:00,24/07/2019 21:00,20.27,0,,,,,,,,,,,,,,,,,,,
24/07/2019 21:00,24/07/2019 22:00,19.931,0,,,,,,,,,,,,,,,,,,,
24/07/2019 22:00,24/07/2019 23:00,20.011,0,,,,,,,,,,,,,,,,,,,
24/07/2019 23:00,25/07/2019 00:00,19.854,0,,,,,,,,,,,,,,,,,,,
25/07/2019 00:00,25/07/2019 01:00,18.918,0,,,,,,,,,,,,,,,,,,,
25/07/2019 01:00,25/07/2019 02:00,17.983,0,,,,,,,,,,,,,,,,,,,
25/07/2019 02:00,25/07/2019 03:00,17.634,0,,,,,,,,,,,,,,,,,,,
25/07/2019 03:00,25/07/2019 04:00,17.717,0,,,,,,,,,,,,,,,,,,,
25/07/2019 04:00,25/07/2019 05:00,18.202,27.016,,,,,,,,,,,,,,,,,,,
25/07/2019 05:00,25/07/2019 06:00,18.954,131.5,,,,,,,,,,,,,,,,,,,
25/07/2019 06:00,25/07/2019 07:00,19.672,282.25,,,,,,,,,,,,,,,,,,,
25/07/2019 07:00,25/07/2019 08:00,20.693,432.125,,,,,,,,,,,,,,,,,,,
25/07/2019 08:00,25/07/2019 09:00,21.872,570.5,,,,,,,,,,,,,,,,,,,
25/07/2019 09:00,25/07/2019 10:00,22.871,678.75,,,,,,,,,,,,,,,,,,,
25/07/2019 10:00,25/07/2019 11:00,23.416,711,,,,,,,,,,,,,,,,,,,
25/07/2019 11:00,25/07/2019 12:00,23.662,751,,,,,,,,,,,,,,,,,,,
25/07/2019 12:00,25/07/2019 13:00,23.857,811,,,,,,,,,,,,,,,,,,,
25/07/2019 13:00,25/07/2019 14:00,23.975,766.25,,,,,,,,,,,,,,,,,,,
25/07/2019 14:00,25/07/2019 15:00,23.884,677.75,,,,,,,,,,,,,,,,,,,
25/07/2019 15:00,25/07/2019 16:00,23.421,530.25,,,,,,,,,,,,,,,,,,,
25/07/2019 16:00,25/07/2019 17:00,22.81,327.75,,,,,,,,,,,,,,,,,,,
25/07/2019 17:00,25/07/2019 18:00,22.374,241.75,,,,,,,,,,,,,,,,,,,
25/07/2019 18:00,25/07/2019 19:00,21.888,124.062,,,,,,,,,,,,,,,,,,,
25/07/2019 19:00,25/07/2019 20:00,21.333,23.953,,,,,,,,,,,,,,,,,,,
25/07/2019 20:00,25/07/2019 21:00,21.128,0,,,,,,,,,,,,,,,,,,,
25/07/2019 21:00,25/07/2019 22:00,21.037,0,,,,,,,,,,,,,,,,,,,
25/07/2019 22:00,25/07/2019 23:00,20.774,0,,,,,,,,,,,,,,,,,,,
25/07/2019 23:00,26/07/2019 00:00,20.461,0,,,,,,,,,,,,,,,,,,,
26/07/2019 00:00,26/07/2019 01:00,20.271,0,,,,,,,,,,,,,,,,,,,
26/07/2019 01:00,26/07/2019 02:00,20.037,0,,,,,,,,,,,,,,,,,,,
26/07/2019 02:00,26/07/2019 03:00,19.723,0,,,,,,,,,,,,,,,,,,,
26/07/2019 03:00,26/07/2019 04:00,19.285,0,,,,,,,,,,,,,,,,,,,
26/07/2019 04:00,26/07/2019 05:00,19.101,22.445,,,,,,,,,,,,,,,,,,,
26/07/2019 05:00,26/07/2019 06:00,19.91,112.969,,,,,,,,,,,,,,,,,,,
26/07/2019 06:00,26/07/2019 07:00,20.362,235.875,,,,,,,,,,,,,,,,,,,
26/07/2019 07:00,26/07/2019 08:00,21.152,356.875,,,,,,,,,,,,,,,,,,,
26/07/2019 08:00,26/07/2019 09:00,22.218,488,,,,,,,,,,,,,,,,,,,
26/07/2019 09:00,26/07/2019 10:00,22.955,618.25,,,,,,,,,,,,,,,,,,,
26/07/2019 10:00,26/07/2019 11:00,23.459,712.5,,,,,,,,,,,,,,,,,,,
26/07/2019 11:00,26/07/2019 12:00,23.73,732.5,,,,,,,,,,,,,,,,,,,
26/07/2019 12:00,26/07/2019 13:00,23.871,752.75,,,,,,,,,,,,,,,,,,,
26/07/2019 13:00,26/07/2019 14:00,23.849,708.75,,,,,,,,,,,,,,,,,,,
26/07/2019 14:00,26/07/2019 15:00,23.732,624.5,,,,,,,,,,,,,,,,,,,
26/07/2019 15:00,26/07/2019 16:00,23.761,529.5,,,,,,,,,,,,,,,,,,,
26/07/2019 16:00,26/07/2019 17:00,23.644,242.625,,,,,,,,,,,,,,,,,,,
26/07/2019 17:00,26/07/2019 18:00,23.305,147.938,,,,,,,,,,,,,,,,,,,
26/07/2019 18:00,26/07/2019 19:00,22.369,59.797,,,,,,,,,,,,,,,,,,,
26/07/2019 19:00,26/07/2019 20:00,21.287,10.527,,,,,,,,,,,,,,,,,,,
26/07/2019 20:00,26/07/2019 21:00,20.426,0,,,,,,,,,,,,,,,,,,,
26/07/2019 21:00,26/07/2019 22:00,19.746,0,,,,,,,,,,,,,,,,,,,
26/07/2019 22:00,26/07/2019 23:00,19.138,0,,,,,,,,,,,,,,,,,,,
26/07/2019 23:00,27/07/2019 00:00,18.506,0,,,,,,,,,,,,,,,,,,,
27/07/2019 00:00,27/07/2019 01:00,18.009,0,,,,,,,,,,,,,,,,,,,
27/07/2019 01:00,27/07/2019 02:00,17.692,0,,,,,,,,,,,,,,,,,,,
27/07/2019 02:00,27/07/2019 03:00,17.455,0,,,,,,,,,,,,,,,,,,,
27/07/2019 03:00,27/07/2019 04:00,17.253,0,,,,,,,,,,,,,,,,,,,
27/07/2019 04:00,27/07/2019 05:00,17.11,9.977,,,,,,,,,,,,,,,,,,,
27/07/2019 05:00,27/07/2019 06:00,17.131,44.484,,,,,,,,,,,,,,,,,,,
27/07/2019 06:00,27/07/2019 07:00,17.248,92.469,,,,,,,,,,,,,,,,,,,
27/07/2019 07:00,27/07/2019 08:00,17.37,134.375,,,,,,,,,,,,,,,,,,,
27/07/2019 08:00,27/07/2019 09:00,17.575,182.125,,,,,,,,,,,,,,,,,,,
27/07/2019 09:00,27/07/2019 10:00,17.961,267.125,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,18.507,384.75,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,19.116,499.875,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,19.661,572.75,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,19.964,532.25,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,20.138,447.625,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,20.127,349.375,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,19.816,219.687,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,19.245,94.094,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,18.599,37.313,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,17.983,10.641,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,17.458,0,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,17.213,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,17.026,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,16.93,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,16.931,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,16.967,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,16.966,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,16.83,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,16.8,14.215,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,17.19,82.469,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,17.526,164.438,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,18.117,258.625,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,18.828,366.375,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,19.429,473.625,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,19.773,539,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,19.75,433.75,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,19.549,353.375,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,19.323,288.375,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,19.168,248,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,18.958,196.313,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,18.67,146.063,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,18.401,107.906,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,18.102,57.266,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,17.705,10.426,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,17.269,0,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,17,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,16.707,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,16.413,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,16.057,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,15.673,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,15.291,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,15.038,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,14.892,8.09,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,14.949,37.875,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,15.286,108.875,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,16.445,376.875,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,18.075,568.5,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,19.313,689.75,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,20.122,777,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,20.685,819.5,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,21.088,815,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,21.386,770.75,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,21.553,687.25,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,21.622,571.75,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,21.635,433.125,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,21.568,278,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,20.962,131.438,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,19.151,22.586,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,18.23,0,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,18.118,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,17.989,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,17.625,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,17.227,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,16.862,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,16.739,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,16.838,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,16.981,10.527,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,17.51,65.219,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,17.967,149.687,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,18.454,258,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,19.453,453.875,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,20.416,674.75,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,21.016,762.75,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,21.346,808,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,21.426,794.25,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,21.319,735.75,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,21.029,612,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,20.558,402.5,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,20.152,312.25,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,19.505,187,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,18.652,82,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,17.903,12.82,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,17.427,0,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,17.107,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,16.876,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,16.702,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,16.629,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,16.395,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,16.32,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,16.394,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,16.413,6.676,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,16.465,41.281,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,16.689,105.281,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,17.2,192.375,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,18.064,326.375,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,18.913,416.5,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,19.507,415.375,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,19.938,456.875,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,20.132,434.875,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,20.143,396.25,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,20.014,332,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,19.791,277.75,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,19.5,221.375,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,19.129,155.937,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,18.519,89.406,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,17.696,15.262,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,16.997,0,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,16.6,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,16.362,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,16.171,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,15.967,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,15.766,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,15.542,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,15.343,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,15.221,17.32,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,15.576,115.031,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,16.339,255.437,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,17.579,403.875,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,18.581,543.5,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,19.247,659.5,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,19.858,742,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,20.308,784.75,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,20.545,752,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,20.579,722,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,20.41,652,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,20.052,535.5,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,19.551,401.5,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,18.902,253.375,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,18.095,115.344,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,17.01,17.086,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,16.322,0,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,16.099,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,15.909,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,15.764,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,15.675,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,15.59,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,15.49,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,15.379,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,15.43,16.906,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,16.306,115.562,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,17.067,254.125,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,17.921,400.625,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,18.601,538.25,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,19.17,659,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,19.633,739.5,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,19.96,781.75,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,20.127,771.25,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,20.205,731.5,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,20.124,644,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,19.875,523.75,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,19.395,366,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,18.816,237.563,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,18.043,109.031,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,16.784,15.461,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,15.958,0,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,15.552,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,15.229,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,15.026,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,14.972,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,15.003,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,15.057,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,14.993,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,14.951,16,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,15.649,114.531,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,16.443,252.688,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,17.279,402,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,18.263,549.25,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,19.236,661.25,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,19.919,696.25,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,20.34,655.25,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,20.757,688.5,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,21.002,655,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,20.921,488.25,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,20.628,357.875,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,20.29,262.25,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,19.722,130.125,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,18.876,42.625,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,18.04,5.568,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,17.666,0,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,17.554,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,17.334,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,17.039,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,16.538,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,16.129,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,15.819,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,15.619,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,15.527,10.957,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,16.031,92.969,,,,,,,,,,,,,,,,,,,
