19/02/2019 16:00,19/02/2019 16:00,6.041,23.872,,,,,,,,,,,,,,,,,,,
19/02/2019 17:00,19/02/2019 17:00,5.323,0.004,,,,,,,,,,,,,,,,,,,
19/02/2019 18:00,19/02/2019 18:00,5.315,0,,,,,,,,,,,,,,,,,,,
19/02/2019 19:00,19/02/2019 19:00,5.478,0,,,,,,,,,,,,,,,,,,,
19/02/2019 20:00,19/02/2019 20:00,5.524,0,,,,,,,,,,,,,,,,,,,
19/02/2019 21:00,19/02/2019 21:00,5.542,0,,,,,,,,,,,,,,,,,,,
19/02/2019 22:00,19/02/2019 22:00,5.521,0,,,,,,,,,,,,,,,,,,,
19/02/2019 23:00,19/02/2019 23:00,5.456,0,,,,,,,,,,,,,,,,,,,
20/02/2019 00:00,20/02/2019 00:00,5.388,0,,,,,,,,,,,,,,,,,,,
20/02/2019 01:00,20/02/2019 01:00,5.424,0,,,,,,,,,,,,,,,,,,,
20/02/2019 02:00,20/02/2019 02:00,5.682,0,,,,,,,,,,,,,,,,,,,
20/02/2019 03:00,20/02/2019 03:00,6.199,0,,,,,,,,,,,,,,,,,,,
20/02/2019 04:00,20/02/2019 04:00,6.826,0,,,,,,,,,,,,,,,,,,,
20/02/2019 05:00,20/02/2019 05:00,7.306,0,,,,,,,,,,,,,,,,,,,
20/02/2019 06:00,20/02/2019 06:00,7.523,0,,,,,,,,,,,,,,,,,,,
20/02/2019 07:00,20/02/2019 07:00,7.582,7.661,,,,,,,,,,,,,,,,,,,
20/02/2019 08:00,20/02/2019 08:00,7.901,55.622,,,,,,,,,,,,,,,,,,,
20/02/2019 09:00,20/02/2019 09:00,8.444,148.637,,,,,,,,,,,,,,,,,,,
20/02/2019 10:00,20/02/2019 10:00,9.23,260.763,,,,,,,,,,,,,,,,,,,
20/02/2019 11:00,20/02/2019 11:00,10.012,323.625,,,,,,,,,,,,,,,,,,,
20/02/2019 12:00,20/02/2019 12:00,10.513,341.375,,,,,,,,,,,,,,,,,,,
20/02/2019 13:00,20/02/2019 13:00,10.6,295.975,,,,,,,,,,,,,,,,,,,
20/02/2019 14:00,20/02/2019 14:00,10.103,162.363,,,,,,,,,,,,,,,,,,,
20/02/2019 15:00,20/02/2019 15:00,9.428,61.041,,,,,,,,,,,,,,,,,,,
20/02/2019 16:00,20/02/2019 16:00,8.916,14.88,,,,,,,,,,,,,,,,,,,
20/02/2019 17:00,20/02/2019 17:00,8.572,0.008,,,,,,,,,,,,,,,,,,,
20/02/2019 18:00,20/02/2019 18:00,8.389,0,,,,,,,,,,,,,,,,,,,
20/02/2019 19:00,20/02/2019 19:00,8.352,0,,,,,,,,,,,,,,,,,,,
20/02/2019 20:00,20/02/2019 20:00,8.237,0,,,,,,,,,,,,,,,,,,,
20/02/2019 21:00,20/02/2019 21:00,8.153,0,,,,,,,,,,,,,,,,,,,
20/02/2019 22:00,20/02/2019 22:00,8.261,0,,,,,,,,,,,,,,,,,,,
20/02/2019 23:00,20/02/2019 23:00,8.332,0,,,,,,,,,,,,,,,,,,,
21/02/2019 00:00,21/02/2019 00:00,8.289,0,,,,,,,,,,,,,,,,,,,
21/02/2019 01:00,21/02/2019 01:00,8.288,0,,,,,,,,,,,,,,,,,,,
21/02/2019 02:00,21/02/2019 02:00,8.257,0,,,,,,,,,,,,,,,,,,,
21/02/2019 03:00,21/02/2019 03:00,8.345,0,,,,,,,,,,,,,,,,,,,
21/02/2019 04:00,21/02/2019 04:00,8.279,0,,,,,,,,,,,,,,,,,,,
21/02/2019 05:00,21/02/2019 05:00,8.292,0,,,,,,,,,,,,,,,,,,,
21/02/2019 06:00,21/02/2019 06:00,8.379,0,,,,,,,,,,,,,,,,,,,
21/02/2019 07:00,21/02/2019 07:00,8.572,16.316,,,,,,,,,,,,,,,,,,,
21/02/2019 08:00,21/02/2019 08:00,9.228,84.85,,,,,,,,,,,,,,,,,,,
21/02/2019 09:00,21/02/2019 09:00,9.912,154.488,,,,,,,,,,,,,,,,,,,
21/02/2019 10:00,21/02/2019 10:00,10.643,210.85,,,,,,,,,,,,,,,,,,,
21/02/2019 11:00,21/02/2019 11:00,11.217,224.887,,,,,,,,,,,,,,,,,,,
21/02/2019 12:00,21/02/2019 12:00,11.51,232.863,,,,,,,,,,,,,,,,,,,
21/02/2019 13:00,21/02/2019 13:00,11.644,238.025,,,,,,,,,,,,,,,,,,,
21/02/2019 14:00,21/02/2019 14:00,11.571,237.762,,,,,,,,,,,,,,,,,,,
21/02/2019 15:00,21/02/2019 15:00,10.983,155.337,,,,,,,,,,,,,,,,,,,
21/02/2019 16:00,21/02/2019 16:00,9.859,45.763,,,,,,,,,,,,,,,,,,,
21/02/2019 17:00,21/02/2019 17:00,8.718,0.113,,,,,,,,,,,,,,,,,,,
21/02/2019 18:00,21/02/2019 18:00,8.419,0,,,,,,,,,,,,,,,,,,,
21/02/2019 19:00,21/02/2019 19:00,8.161,0,,,,,,,,,,,,,,,,,,,
21/02/2019 20:00,21/02/2019 20:00,7.761,0,,,,,,,,,,,,,,,,,,,
21/02/2019 21:00,21/02/2019 21:00,7.295,0,,,,,,,,,,,,,,,,,,,
21/02/2019 22:00,21/02/2019 22:00,7.053,0,,,,,,,,,,,,,,,,,,,
21/02/2019 23:00,21/02/2019 23:00,6.754,0,,,,,,,,,,,,,,,,,,,
22/02/2019 00:00,22/02/2019 00:00,6.4,0,,,,,,,,,,,,,,,,,,,
22/02/2019 01:00,22/02/2019 01:00,6.143,0,,,,,,,,,,,,,,,,,,,
22/02/2019 02:00,22/02/2019 02:00,5.956,0,,,,,,,,,,,,,,,,,,,
22/02/2019 03:00,22/02/2019 03:00,5.841,0,,,,,,,,,,,,,,,,,,,
22/02/2019 04:00,22/02/2019 04:00,5.803,0,,,,,,,,,,,,,,,,,,,
22/02/2019 05:00,22/02/2019 05:00,5.848,0,,,,,,,,,,,,,,,,,,,
22/02/2019 06:00,22/02/2019 06:00,6.164,0,,,,,,,,,,,,,,,,,,,
22/02/2019 07:00,22/02/2019 07:00,7.046,12.941,,,,,,,,,,,,,,,,,,,
22/02/2019 08:00,22/02/2019 08:00,7.932,53.338,,,,,,,,,,,,,,,,,,,
22/02/2019 09:00,22/02/2019 09:00,8.901,137.038,,,,,,,,,,,,,,,,,,,
22/02/2019 10:00,22/02/2019 10:00,10.048,275.425,,,,,,,,,,,,,,,,,,,
22/02/2019 11:00,22/02/2019 11:00,11.101,319.85,,,,,,,,,,,,,,,,,,,
22/02/2019 12:00,22/02/2019 12:00,11.747,287.975,,,,,,,,,,,,,,,,,,,
22/02/2019 13:00,22/02/2019 13:00,12.086,250.913,,,,,,,,,,,,,,,,,,,
22/02/2019 14:00,22/02/2019 14:00,12.076,213.462,,,,,,,,,,,,,,,,,,,
22/02/2019 15:00,22/02/2019 15:00,11.54,138.663,,,,,,,,,,,,,,,,,,,
22/02/2019 16:00,22/02/2019 16:00,10.264,46.516,,,,,,,,,,,,,,,,,,,
22/02/2019 17:00,22/02/2019 17:00,9.151,0.234,,,,,,,,,,,,,,,,,,,
22/02/2019 18:00,22/02/2019 18:00,8.81,0,,,,,,,,,,,,,,,,,,,
22/02/2019 19:00,22/02/2019 19:00,8.592,0,,,,,,,,,,,,,,,,,,,
22/02/2019 20:00,22/02/2019 20:00,8.41,0,,,,,,,,,,,,,,,,,,,
22/02/2019 21:00,22/02/2019 21:00,8.135,0,,,,,,,,,,,,,,,,,,,
22/02/2019 22:00,22/02/2019 22:00,7.834,0,,,,,,,,,,,,,,,,,,,
22/02/2019 23:00,22/02/2019 23:00,7.52,0,,,,,,,,,,,,,,,,,,,
23/02/2019 00:00,23/02/2019 00:00,7.167,0,,,,,,,,,,,,,,,,,,,
23/02/2019 01:00,23/02/2019 01:00,6.634,0,,,,,,,,,,,,,,,,,,,
23/02/2019 02:00,23/02/2019 02:00,5.909,0,,,,,,,,,,,,,,,,,,,
23/02/2019 03:00,23/02/2019 03:00,5.652,0,,,,,,,,,,,,,,,,,,,
23/02/2019 04:00,23/02/2019 04:00,5.594,0,,,,,,,,,,,,,,,,,,,
23/02/2019 05:00,23/02/2019 05:00,5.566,0,,,,,,,,,,,,,,,,,,,
23/02/2019 06:00,23/02/2019 06:00,5.624,0,,,,,,,,,,,,,,,,,,,
23/02/2019 07:00,23/02/2019 07:00,5.754,13.311,,,,,,,,,,,,,,,,,,,
23/02/2019 08:00,23/02/2019 08:00,6.31,66.934,,,,,,,,,,,,,,,,,,,
23/02/2019 09:00,23/02/2019 09:00,7.168,136.006,,,,,,,,,,,,,,,,,,,
23/02/2019 10:00,23/02/2019 10:00,8.105,187.675,,,,,,,,,,,,,,,,,,,
23/02/2019 11:00,23/02/2019 11:00,9.024,232.65,,,,,,,,,,,,,,,,,,,
23/02/2019 12:00,23/02/2019 12:00,10.217,303.9,,,,,,,,,,,,,,,,,,,
23/02/2019 13:00,23/02/2019 13:00,11.282,323.125,,,,,,,,,,,,,,,,,,,
23/02/2019 14:00,23/02/2019 14:00,11.525,241,,,,,,,,,,,,,,,,,,,
23/02/2019 15:00,23/02/2019 15:00,10.947,118.619,,,,,,,,,,,,,,,,,,,
23/02/2019 16:00,23/02/2019 16:00,10.1,24.333,,,,,,,,,,,,,,,,,,,
23/02/2019 17:00,23/02/2019 17:00,9.543,0.143,,,,,,,,,,,,,,,,,,,
23/02/2019 18:00,23/02/2019 18:00,9.202,0,,,,,,,,,,,,,,,,,,,
23/02/2019 19:00,23/02/2019 19:00,8.949,0,,,,,,,,,,,,,,,,,,,
23/02/2019 20:00,23/02/2019 20:00,7.957,0,,,,,,,,,,,,,,,,,,,
23/02/2019 21:00,23/02/2019 21:00,7.205,0,,,,,,,,,,,,,,,,,,,
23/02/2019 22:00,23/02/2019 22:00,6.991,0,,,,,,,,,,,,,,,,,,,
23/02/2019 23:00,23/02/2019 23:00,6.744,0,,,,,,,,,,,,,,,,,,,
24/02/2019 00:00,24/02/2019 00:00,6.455,0,,,,,,,,,,,,,,,,,,,
24/02/2019 01:00,24/02/2019 01:00,6.072,0,,,,,,,,,,,,,,,,,,,
24/02/2019 02:00,24/02/2019 02:00,5.759,0,,,,,,,,,,,,,,,,,,,
24/02/2019 03:00,24/02/2019 03:00,5.551,0,,,,,,,,,,,,,,,,,,,
24/02/2019 04:00,24/02/2019 04:00,5.166,0,,,,,,,,,,,,,,,,,,,
24/02/2019 05:00,24/02/2019 05:00,4.63,0,,,,,,,,,,,,,,,,,,,
24/02/2019 06:00,24/02/2019 06:00,4.164,0,,,,,,,,,,,,,,,,,,,
24/02/2019 07:00,24/02/2019 07:00,3.967,12.509,,,,,,,,,,,,,,,,,,,
24/02/2019 08:00,24/02/2019 08:00,4.263,50.106,,,,,,,,,,,,,,,,,,,
24/02/2019 09:00,24/02/2019 09:00,5.132,82.85,,,,,,,,,,,,,,,,,,,
24/02/2019 10:00,24/02/2019 10:00,5.897,124.95,,,,,,,,,,,,,,,,,,,
24/02/2019 11:00,24/02/2019 11:00,6.606,154.462,,,,,,,,,,,,,,,,,,,
24/02/2019 12:00,24/02/2019 12:00,7.288,172.863,,,,,,,,,,,,,,,,,,,
24/02/2019 13:00,24/02/2019 13:00,7.93,170.525,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,8.6,150.8,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,9.154,115.037,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,8.645,48.566,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,7.379,0.787,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,7.391,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,7.447,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,7.378,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,7.236,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,6.819,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,6.513,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,6.427,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,6.384,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,6.08,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,5.722,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,5.221,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,4.803,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,4.529,0,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,4.77,34.964,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,6.603,144.475,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,8.201,259.112,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,9.225,354.7,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,10.464,413.95,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,11.802,418.8,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,12.38,378.15,,,,,,,,,,,,,,,,,,,
25/02/2019 14:00,25/02/2019 14:00,12.489,283.975,,,,,,,,,,,,,,,,,,,
25/02/2019 15:00,25/02/2019 15:00,11.876,157.562,,,,,,,,,,,,,,,,,,,
25/02/2019 16:00,25/02/2019 16:00,10.312,50.972,,,,,,,,,,,,,,,,,,,
25/02/2019 17:00,25/02/2019 17:00,8.737,1.223,,,,,,,,,,,,,,,,,,,
25/02/2019 18:00,25/02/2019 18:00,7.765,0,,,,,,,,,,,,,,,,,,,
25/02/2019 19:00,25/02/2019 19:00,7.008,0,,,,,,,,,,,,,,,,,,,
25/02/2019 20:00,25/02/2019 20:00,6.39,0,,,,,,,,,,,,,,,,,,,
25/02/2019 21:00,25/02/2019 21:00,5.891,0,,,,,,,,,,,,,,,,,,,
25/02/2019 22:00,25/02/2019 22:00,5.487,0,,,,,,,,,,,,,,,,,,,
25/02/2019 23:00,25/02/2019 23:00,5.201,0,,,,,,,,,,,,,,,,,,,
26/02/2019 00:00,26/02/2019 00:00,4.963,0,,,,,,,,,,,,,,,,,,,
26/02/2019 01:00,26/02/2019 01:00,4.683,0,,,,,,,,,,,,,,,,,,,
26/02/2019 02:00,26/02/2019 02:00,4.409,0,,,,,,,,,,,,,,,,,,,
26/02/2019 03:00,26/02/2019 03:00,4.29,0,,,,,,,,,,,,,,,,,,,
26/02/2019 04:00,26/02/2019 04:00,4.241,0,,,,,,,,,,,,,,,,,,,
26/02/2019 05:00,26/02/2019 05:00,4.116,0,,,,,,,,,,,,,,,,,,,
26/02/2019 06:00,26/02/2019 06:00,3.942,0.002,,,,,,,,,,,,,,,,,,,
26/02/2019 07:00,26/02/2019 07:00,4.338,42.103,,,,,,,,,,,,,,,,,,,
26/02/2019 08:00,26/02/2019 08:00,6.375,162.438,,,,,,,,,,,,,,,,,,,
26/02/2019 09:00,26/02/2019 09:00,8.022,285.575,,,,,,,,,,,,,,,,,,,
26/02/2019 10:00,26/02/2019 10:00,9.442,376.85,,,,,,,,,,,,,,,,,,,
26/02/2019 11:00,26/02/2019 11:00,11.051,428.625,,,,,,,,,,,,,,,,,,,
26/02/2019 12:00,26/02/2019 12:00,12.552,434.375,,,,,,,,,,,,,,,,,,,
26/02/2019 13:00,26/02/2019 13:00,13.501,395.975,,,,,,,,,,,,,,,,,,,
26/02/2019 14:00,26/02/2019 14:00,13.883,315.9,,,,,,,,,,,,,,,,,,,
26/02/2019 15:00,26/02/2019 15:00,13.58,202.113,,,,,,,,,,,,,,,,,,,
26/02/2019 16:00,26/02/2019 16:00,11.99,76.113,,,,,,,,,,,,,,,,,,,
26/02/2019 17:00,26/02/2019 17:00,9.868,2.035,,,,,,,,,,,,,,,,,,,
26/02/2019 18:00,26/02/2019 18:00,8.195,0,,,,,,,,,,,,,,,,,,,
26/02/2019 19:00,26/02/2019 19:00,7.202,0,,,,,,,,,,,,,,,,,,,
26/02/2019 20:00,26/02/2019 20:00,6.71,0,,,,,,,,,,,,,,,,,,,
26/02/2019 21:00,26/02/2019 21:00,6.317,0,,,,,,,,,,,,,,,,,,,
26/02/2019 22:00,26/02/2019 22:00,5.889,0,,,,,,,,,,,,,,,,,,,
26/02/2019 23:00,26/02/2019 23:00,5.478,0,,,,,,,,,,,,,,,,,,,
27/02/2019 00:00,27/02/2019 00:00,5.107,0,,,,,,,,,,,,,,,,,,,
27/02/2019 01:00,27/02/2019 01:00,4.771,0,,,,,,,,,,,,,,,,,,,
27/02/2019 02:00,27/02/2019 02:00,4.476,0,,,,,,,,,,,,,,,,,,,
27/02/2019 03:00,27/02/2019 03:00,4.287,0,,,,,,,,,,,,,,,,,,,
27/02/2019 04:00,27/02/2019 04:00,4.228,0,,,,,,,,,,,,,,,,,,,
27/02/2019 05:00,27/02/2019 05:00,4.35,0,,,,,,,,,,,,,,,,,,,
27/02/2019 06:00,27/02/2019 06:00,4.071,0.02,,,,,,,,,,,,,,,,,,,
27/02/2019 07:00,27/02/2019 07:00,4.522,41.447,,,,,,,,,,,,,,,,,,,
27/02/2019 08:00,27/02/2019 08:00,6.53,152.137,,,,,,,,,,,,,,,,,,,
27/02/2019 09:00,27/02/2019 09:00,7.936,273.525,,,,,,,,,,,,,,,,,,,
27/02/2019 10:00,27/02/2019 10:00,9.429,374.35,,,,,,,,,,,,,,,,,,,
27/02/2019 11:00,27/02/2019 11:00,10.889,425.75,,,,,,,,,,,,,,,,,,,
27/02/2019 12:00,27/02/2019 12:00,11.576,429.725,,,,,,,,,,,,,,,,,,,
27/02/2019 13:00,27/02/2019 13:00,11.91,389.4,,,,,,,,,,,,,,,,,,,
27/02/2019 14:00,27/02/2019 14:00,11.827,306.525,,,,,,,,,,,,,,,,,,,
27/02/2019 15:00,27/02/2019 15:00,11.189,192.325,,,,,,,,,,,,,,,,,,,
27/02/2019 16:00,27/02/2019 16:00,9.406,70.906,,,,,,,,,,,,,,,,,,,
27/02/2019 17:00,27/02/2019 17:00,7.327,2.491,,,,,,,,,,,,,,,,,,,
27/02/2019 18:00,27/02/2019 18:00,6.434,0,,,,,,,,,,,,,,,,,,,
27/02/2019 19:00,27/02/2019 19:00,5.76,0,,,,,,,,,,,,,,,,,,,
27/02/2019 20:00,27/02/2019 20:00,5.359,0,,,,,,,,,,,,,,,,,,,
27/02/2019 21:00,27/02/2019 21:00,5.141,0,,,,,,,,,,,,,,,,,,,
27/02/2019 22:00,27/02/2019 22:00,4.707,0,,,,,,,,,,,,,,,,,,,
27/02/2019 23:00,27/02/2019 23:00,4.417,0,,,,,,,,,,,,,,,,,,,
28/02/2019 00:00,28/02/2019 00:00,4.435,0,,,,,,,,,,,,,,,,,,,
28/02/2019 01:00,28/02/2019 01:00,4.348,0,,,,,,,,,,,,,,,,,,,
28/02/2019 02:00,28/02/2019 02:00,4.281,0,,,,,,,,,,,,,,,,,,,
28/02/2019 03:00,28/02/2019 03:00,4.352,0,,,,,,,,,,,,,,,,,,,
28/02/2019 04:00,28/02/2019 04:00,4.675,0,,,,,,,,,,,,,,,,,,,
28/02/2019 05:00,28/02/2019 05:00,4.684,0,,,,,,,,,,,,,,,,,,,
28/02/2019 06:00,28/02/2019 06:00,4.654,0.041,,,,,,,,,,,,,,,,,,,
28/02/2019 07:00,28/02/2019 07:00,4.725,15.149,,,,,,,,,,,,,,,,,,,
28/02/2019 08:00,28/02/2019 08:00,5.074,45.044,,,,,,,,,,,,,,,,,,,
28/02/2019 09:00,28/02/2019 09:00,5.435,82.887,,,,,,,,,,,,,,,,,,,
28/02/2019 10:00,28/02/2019 10:00,5.842,124.175,,,,,,,,,,,,,,,,,,,
28/02/2019 11:00,28/02/2019 11:00,6.184,150.344,,,,,,,,,,,,,,,,,,,
28/02/2019 12:00,28/02/2019 12:00,6.415,162.312,,,,,,,,,,,,,,,,,,,
28/02/2019 13:00,28/02/2019 13:00,6.467,141.731,,,,,,,,,,,,,,,,,,,
28/02/2019 14:00,28/02/2019 14:00,6.372,93.825,,,,,,,,,,,,,,,,,,,
28/02/2019 15:00,28/02/2019 15:00,6.197,49.594,,,,,,,,,,,,,,,,,,,
28/02/2019 16:00,28/02/2019 16:00,6.013,14.931,,,,,,,,,,,,,,,,,,,
28/02/2019 17:00,28/02/2019 17:00,5.818,0.506,,,,,,,,,,,,,,,,,,,
28/02/2019 18:00,28/02/2019 18:00,5.721,0,,,,,,,,,,,,,,,,,,,
28/02/2019 19:00,28/02/2019 19:00,5.648,0,,,,,,,,,,,,,,,,,,,
28/02/2019 20:00,28/02/2019 20:00,5.528,0,,,,,,,,,,,,,,,,,,,
28/02/2019 21:00,28/02/2019 21:00,5.397,0,,,,,,,,,,,,,,,,,,,
28/02/2019 22:00,28/02/2019 22:00,5.26,0,,,,,,,,,,,,,,,,,,,
28/02/2019 23:00,28/02/2019 23:00,5.174,0,,,,,,,,,,,,,,,,,,,
01/03/2019 00:00,01/03/2019 00:00,5.204,0,,,,,,,,,,,,,,,,,,,
01/03/2019 01:00,01/03/2019 01:00,5.276,0,,,,,,,,,,,,,,,,,,,
01/03/2019 02:00,01/03/2019 02:00,5.095,0,,,,,,,,,,,,,,,,,,,
01/03/2019 03:00,01/03/2019 03:00,4.911,0,,,,,,,,,,,,,,,,,,,
01/03/2019 04:00,01/03/2019 04:00,4.846,0,,,,,,,,,,,,,,,,,,,
01/03/2019 05:00,01/03/2019 05:00,4.668,0,,,,,,,,,,,,,,,,,,,
01/03/2019 06:00,01/03/2019 06:00,4.479,0.104,,,,,,,,,,,,,,,,,,,
01/03/2019 07:00,01/03/2019 07:00,4.436,23.761,,,,,,,,,,,,,,,,,,,
01/03/2019 08:00,01/03/2019 08:00,4.656,73.419,,,,,,,,,,,,,,,,,,,
01/03/2019 09:00,01/03/2019 09:00,5.182,123.575,,,,,,,,,,,,,,,,,,,
01/03/2019 10:00,01/03/2019 10:00,6.363,232.988,,,,,,,,,,,,,,,,,,,
01/03/2019 11:00,01/03/2019 11:00,7.466,296.225,,,,,,,,,,,,,,,,,,,
01/03/2019 12:00,01/03/2019 12:00,7.937,243.6,,,,,,,,,,,,,,,,,,,
01/03/2019 13:00,01/03/2019 13:00,8.288,231.387,,,,,,,,,,,,,,,,,,,
01/03/2019 14:00,01/03/2019 14:00,8.523,213.45,,,,,,,,,,,,,,,,,,,
01/03/2019 15:00,01/03/2019 15:00,8.415,122.919,,,,,,,,,,,,,,,,,,,
01/03/2019 16:00,01/03/2019 16:00,7.751,53.584,,,,,,,,,,,,,,,,,,,
01/03/2019 17:00,01/03/2019 17:00,6.923,2.708,,,,,,,,,,,,,,,,,,,
01/03/2019 18:00,01/03/2019 18:00,7.041,0,,,,,,,,,,,,,,,,,,,
01/03/2019 19:00,01/03/2019 19:00,6.964,0,,,,,,,,,,,,,,,,,,,
01/03/2019 20:00,01/03/2019 20:00,6.764,0,,,,,,,,,,,,,,,,,,,
01/03/2019 21:00,01/03/2019 21:00,6.605,0,,,,,,,,,,,,,,,,,,,
01/03/2019 22:00,01/03/2019 22:00,6.344,0,,,,,,,,,,,,,,,,,,,
01/03/2019 23:00,01/03/2019 23:00,6.061,0,,,,,,,,,,,,,,,,,,,
02/03/2019 00:00,02/03/2019 00:00,5.968,0,,,,,,,,,,,,,,,,,,,
02/03/2019 01:00,02/03/2019 01:00,5.758,0,,,,,,,,,,,,,,,,,,,
02/03/2019 02:00,02/03/2019 02:00,5.529,0,,,,,,,,,,,,,,,,,,,
02/03/2019 03:00,02/03/2019 03:00,5.462,0,,,,,,,,,,,,,,,,,,,
02/03/2019 04:00,02/03/2019 04:00,5.469,0,,,,,,,,,,,,,,,,,,,
02/03/2019 05:00,02/03/2019 05:00,5.491,0,,,,,,,,,,,,,,,,,,,
02/03/2019 06:00,02/03/2019 06:00,5.791,0.141,,,,,,,,,,,,,,,,,,,
02/03/2019 07:00,02/03/2019 07:00,6.117,26.733,,,,,,,,,,,,,,,,,,,
02/03/2019 08:00,02/03/2019 08:00,6.91,136.519,,,,,,,,,,,,,,,,,,,
02/03/2019 09:00,02/03/2019 09:00,7.873,252.012,,,,,,,,,,,,,,,,,,,
02/03/2019 10:00,02/03/2019 10:00,8.692,247.538,,,,,,,,,,,,,,,,,,,
02/03/2019 11:00,02/03/2019 11:00,9.447,279.05,,,,,,,,,,,,,,,,,,,
02/03/2019 12:00,02/03/2019 12:00,9.799,273.85,,,,,,,,,,,,,,,,,,,
02/03/2019 13:00,02/03/2019 13:00,9.461,184.175,,,,,,,,,,,,,,,,,,,
02/03/2019 14:00,02/03/2019 14:00,8.899,104.762,,,,,,,,,,,,,,,,,,,
02/03/2019 15:00,02/03/2019 15:00,8.497,54.494,,,,,,,,,,,,,,,,,,,
02/03/2019 16:00,02/03/2019 16:00,8.654,22.847,,,,,,,,,,,,,,,,,,,
02/03/2019 17:00,02/03/2019 17:00,9.088,1.432,,,,,,,,,,,,,,,,,,,
02/03/2019 18:00,02/03/2019 18:00,9.224,0,,,,,,,,,,,,,,,,,,,
02/03/2019 19:00,02/03/2019 19:00,8.637,0,,,,,,,,,,,,,,,,,,,
02/03/2019 20:00,02/03/2019 20:00,7.183,0,,,,,,,,,,,,,,,,,,,
02/03/2019 21:00,02/03/2019 21:00,5.844,0,,,,,,,,,,,,,,,,,,,
02/03/2019 22:00,02/03/2019 22:00,5.422,0,,,,,,,,,,,,,,,,,,,
02/03/2019 23:00,02/03/2019 23:00,5.296,0,,,,,,,,,,,,,,,,,,,
03/03/2019 00:00,03/03/2019 00:00,5.18,0,,,,,,,,,,,,,,,,,,,
03/03/2019 01:00,03/03/2019 01:00,5.082,0,,,,,,,,,,,,,,,,,,,
03/03/2019 02:00,03/03/2019 02:00,4.955,0,,,,,,,,,,,,,,,,,,,
03/03/2019 03:00,03/03/2019 03:00,4.815,0,,,,,,,,,,,,,,,,,,,
03/03/2019 04:00,03/03/2019 04:00,4.703,0,,,,,,,,,,,,,,,,,,,
03/03/2019 05:00,03/03/2019 05:00,4.593,0,,,,,,,,,,,,,,,,,,,
03/03/2019 06:00,03/03/2019 06:00,4.501,0.722,,,,,,,,,,,,,,,,,,,
03/03/2019 07:00,03/03/2019 07:00,4.734,59.2,,,,,,,,,,,,,,,,,,,
03/03/2019 08:00,03/03/2019 08:00,5.65,181.275,,,,,,,,,,,,,,,,,,,
03/03/2019 09:00,03/03/2019 09:00,6.59,277.2,,,,,,,,,,,,,,,,,,,
03/03/2019 10:00,03/03/2019 10:00,7.231,304.725,,,,,,,,,,,,,,,,,,,
03/03/2019 11:00,03/03/2019 11:00,7.824,408.2,,,,,,,,,,,,,,,,,,,
03/03/2019 12:00,03/03/2019 12:00,8.193,431.225,,,,,,,,,,,,,,,,,,,
03/03/2019 13:00,03/03/2019 13:00,8.303,391.375,,,,,,,,,,,,,,,,,,,
03/03/2019 14:00,03/03/2019 14:00,7.977,235.175,,,,,,,,,,,,,,,,,,,
03/03/2019 15:00,03/03/2019 15:00,7.046,61.888,,,,,,,,,,,,,,,,,,,
03/03/2019 16:00,03/03/2019 16:00,5.931,20.253,,,,,,,,,,,,,,,,,,,
03/03/2019 17:00,03/03/2019 17:00,4.741,1.202,,,,,,,,,,,,,,,,,,,
03/03/2019 18:00,03/03/2019 18:00,3.984,0,,,,,,,,,,,,,,,,,,,
