24/02/2019 13:00,24/02/2019 13:00,6.436,163.875,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,6.552,99.031,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,6.469,55.672,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,6.517,28.164,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,6.746,0.992,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,7.374,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,7.697,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,7.664,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,7.575,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,7.461,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,7.373,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,7.444,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,7.196,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,6.895,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,6.652,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,6.42,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,6.237,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,6.149,0,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,6.184,7.1,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,6.742,62.75,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,7.731,132.312,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,8.569,182.562,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,9.469,224.188,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,10.386,235.5,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,10.659,172.125,,,,,,,,,,,,,,,,,,,
25/02/2019 14:00,25/02/2019 14:00,10.01,77.094,,,,,,,,,,,,,,,,,,,
25/02/2019 15:00,25/02/2019 15:00,9.288,42.5,,,,,,,,,,,,,,,,,,,
25/02/2019 16:00,25/02/2019 16:00,8.675,18.953,,,,,,,,,,,,,,,,,,,
25/02/2019 17:00,25/02/2019 17:00,8.093,1.04,,,,,,,,,,,,,,,,,,,
25/02/2019 18:00,25/02/2019 18:00,7.821,0,,,,,,,,,,,,,,,,,,,
25/02/2019 19:00,25/02/2019 19:00,7.526,0,,,,,,,,,,,,,,,,,,,
25/02/2019 20:00,25/02/2019 20:00,7.154,0,,,,,,,,,,,,,,,,,,,
25/02/2019 21:00,25/02/2019 21:00,6.559,0,,,,,,,,,,,,,,,,,,,
25/02/2019 22:00,25/02/2019 22:00,5.725,0,,,,,,,,,,,,,,,,,,,
25/02/2019 23:00,25/02/2019 23:00,5.154,0,,,,,,,,,,,,,,,,,,,
26/02/2019 00:00,26/02/2019 00:00,4.915,0,,,,,,,,,,,,,,,,,,,
26/02/2019 01:00,26/02/2019 01:00,5.001,0,,,,,,,,,,,,,,,,,,,
26/02/2019 02:00,26/02/2019 02:00,5.026,0,,,,,,,,,,,,,,,,,,,
26/02/2019 03:00,26/02/2019 03:00,5.404,0,,,,,,,,,,,,,,,,,,,
26/02/2019 04:00,26/02/2019 04:00,5.722,0,,,,,,,,,,,,,,,,,,,
26/02/2019 05:00,26/02/2019 05:00,5.715,0,,,,,,,,,,,,,,,,,,,
26/02/2019 06:00,26/02/2019 06:00,5.762,0,,,,,,,,,,,,,,,,,,,
26/02/2019 07:00,26/02/2019 07:00,5.874,5.312,,,,,,,,,,,,,,,,,,,
26/02/2019 08:00,26/02/2019 08:00,6.229,28.477,,,,,,,,,,,,,,,,,,,
26/02/2019 09:00,26/02/2019 09:00,6.655,53.641,,,,,,,,,,,,,,,,,,,
26/02/2019 10:00,26/02/2019 10:00,7.119,73.625,,,,,,,,,,,,,,,,,,,
26/02/2019 11:00,26/02/2019 11:00,7.581,98.188,,,,,,,,,,,,,,,,,,,
26/02/2019 12:00,26/02/2019 12:00,8.06,130,,,,,,,,,,,,,,,,,,,
26/02/2019 13:00,26/02/2019 13:00,8.451,159.312,,,,,,,,,,,,,,,,,,,
26/02/2019 14:00,26/02/2019 14:00,8.664,151.625,,,,,,,,,,,,,,,,,,,
26/02/2019 15:00,26/02/2019 15:00,8.609,106.781,,,,,,,,,,,,,,,,,,,
26/02/2019 16:00,26/02/2019 16:00,7.973,39.609,,,,,,,,,,,,,,,,,,,
26/02/2019 17:00,26/02/2019 17:00,6.936,2.348,,,,,,,,,,,,,,,,,,,
26/02/2019 18:00,26/02/2019 18:00,6.435,0,,,,,,,,,,,,,,,,,,,
26/02/2019 19:00,26/02/2019 19:00,5.933,0,,,,,,,,,,,,,,,,,,,
26/02/2019 20:00,26/02/2019 20:00,5.139,0,,,,,,,,,,,,,,,,,,,
26/02/2019 21:00,26/02/2019 21:00,4.688,0,,,,,,,,,,,,,,,,,,,
26/02/2019 22:00,26/02/2019 22:00,4.069,0,,,,,,,,,,,,,,,,,,,
26/02/2019 23:00,26/02/2019 23:00,3.374,0,,,,,,,,,,,,,,,,,,,
27/02/2019 00:00,27/02/2019 00:00,2.778,0,,,,,,,,,,,,,,,,,,,
27/02/2019 01:00,27/02/2019 01:00,2.445,0,,,,,,,,,,,,,,,,,,,
27/02/2019 02:00,27/02/2019 02:00,2.357,0,,,,,,,,,,,,,,,,,,,
27/02/2019 03:00,27/02/2019 03:00,2.191,0,,,,,,,,,,,,,,,,,,,
27/02/2019 04:00,27/02/2019 04:00,1.947,0,,,,,,,,,,,,,,,,,,,
27/02/2019 05:00,27/02/2019 05:00,1.918,0,,,,,,,,,,,,,,,,,,,
27/02/2019 06:00,27/02/2019 06:00,2.214,0,,,,,,,,,,,,,,,,,,,
27/02/2019 07:00,27/02/2019 07:00,2.737,13.594,,,,,,,,,,,,,,,,,,,
27/02/2019 08:00,27/02/2019 08:00,4.304,70.938,,,,,,,,,,,,,,,,,,,
27/02/2019 09:00,27/02/2019 09:00,5.446,139.625,,,,,,,,,,,,,,,,,,,
27/02/2019 10:00,27/02/2019 10:00,6.397,243.062,,,,,,,,,,,,,,,,,,,
27/02/2019 11:00,27/02/2019 11:00,7.35,351.75,,,,,,,,,,,,,,,,,,,
27/02/2019 12:00,27/02/2019 12:00,8.054,381.625,,,,,,,,,,,,,,,,,,,
27/02/2019 13:00,27/02/2019 13:00,8.333,355.375,,,,,,,,,,,,,,,,,,,
27/02/2019 14:00,27/02/2019 14:00,8.245,285.375,,,,,,,,,,,,,,,,,,,
27/02/2019 15:00,27/02/2019 15:00,7.754,179.438,,,,,,,,,,,,,,,,,,,
27/02/2019 16:00,27/02/2019 16:00,6.731,58.25,,,,,,,,,,,,,,,,,,,
27/02/2019 17:00,27/02/2019 17:00,5.746,2.483,,,,,,,,,,,,,,,,,,,
27/02/2019 18:00,27/02/2019 18:00,5.62,0,,,,,,,,,,,,,,,,,,,
27/02/2019 19:00,27/02/2019 19:00,5.623,0,,,,,,,,,,,,,,,,,,,
27/02/2019 20:00,27/02/2019 20:00,5.591,0,,,,,,,,,,,,,,,,,,,
27/02/2019 21:00,27/02/2019 21:00,5.588,0,,,,,,,,,,,,,,,,,,,
27/02/2019 22:00,27/02/2019 22:00,5.545,0,,,,,,,,,,,,,,,,,,,
27/02/2019 23:00,27/02/2019 23:00,5.352,0,,,,,,,,,,,,,,,,,,,
28/02/2019 00:00,28/02/2019 00:00,5.145,0,,,,,,,,,,,,,,,,,,,
28/02/2019 01:00,28/02/2019 01:00,4.968,0,,,,,,,,,,,,,,,,,,,
28/02/2019 02:00,28/02/2019 02:00,4.43,0,,,,,,,,,,,,,,,,,,,
28/02/2019 03:00,28/02/2019 03:00,4.104,0,,,,,,,,,,,,,,,,,,,
28/02/2019 04:00,28/02/2019 04:00,3.856,0,,,,,,,,,,,,,,,,,,,
28/02/2019 05:00,28/02/2019 05:00,3.708,0,,,,,,,,,,,,,,,,,,,
28/02/2019 06:00,28/02/2019 06:00,3.813,0,,,,,,,,,,,,,,,,,,,
28/02/2019 07:00,28/02/2019 07:00,3.955,6.832,,,,,,,,,,,,,,,,,,,
28/02/2019 08:00,28/02/2019 08:00,4.438,32.609,,,,,,,,,,,,,,,,,,,
28/02/2019 09:00,28/02/2019 09:00,4.959,64.375,,,,,,,,,,,,,,,,,,,
28/02/2019 10:00,28/02/2019 10:00,5.501,92.312,,,,,,,,,,,,,,,,,,,
28/02/2019 11:00,28/02/2019 11:00,5.942,105.938,,,,,,,,,,,,,,,,,,,
28/02/2019 12:00,28/02/2019 12:00,6.173,107.156,,,,,,,,,,,,,,,,,,,
28/02/2019 13:00,28/02/2019 13:00,6.276,94.625,,,,,,,,,,,,,,,,,,,
28/02/2019 14:00,28/02/2019 14:00,6.285,82.469,,,,,,,,,,,,,,,,,,,
28/02/2019 15:00,28/02/2019 15:00,6.201,55.906,,,,,,,,,,,,,,,,,,,
28/02/2019 16:00,28/02/2019 16:00,5.937,23.938,,,,,,,,,,,,,,,,,,,
28/02/2019 17:00,28/02/2019 17:00,5.441,1.907,,,,,,,,,,,,,,,,,,,
28/02/2019 18:00,28/02/2019 18:00,5.155,0,,,,,,,,,,,,,,,,,,,
28/02/2019 19:00,28/02/2019 19:00,4.929,0,,,,,,,,,,,,,,,,,,,
28/02/2019 20:00,28/02/2019 20:00,4.609,0,,,,,,,,,,,,,,,,,,,
28/02/2019 21:00,28/02/2019 21:00,4.39,0,,,,,,,,,,,,,,,,,,,
28/02/2019 22:00,28/02/2019 22:00,4.468,0,,,,,,,,,,,,,,,,,,,
28/02/2019 23:00,28/02/2019 23:00,4.52,0,,,,,,,,,,,,,,,,,,,
01/03/2019 00:00,01/03/2019 00:00,4.153,0,,,,,,,,,,,,,,,,,,,
01/03/2019 01:00,01/03/2019 01:00,3.755,0,,,,,,,,,,,,,,,,,,,
01/03/2019 02:00,01/03/2019 02:00,3.491,0,,,,,,,,,,,,,,,,,,,
01/03/2019 03:00,01/03/2019 03:00,3.457,0,,,,,,,,,,,,,,,,,,,
01/03/2019 04:00,01/03/2019 04:00,3.379,0,,,,,,,,,,,,,,,,,,,
01/03/2019 05:00,01/03/2019 05:00,3.284,0,,,,,,,,,,,,,,,,,,,
01/03/2019 06:00,01/03/2019 06:00,3.242,0,,,,,,,,,,,,,,,,,,,
01/03/2019 07:00,01/03/2019 07:00,3.342,11.09,,,,,,,,,,,,,,,,,,,
01/03/2019 08:00,01/03/2019 08:00,3.516,49.062,,,,,,,,,,,,,,,,,,,
01/03/2019 09:00,01/03/2019 09:00,3.731,98.656,,,,,,,,,,,,,,,,,,,
01/03/2019 10:00,01/03/2019 10:00,4.125,126.656,,,,,,,,,,,,,,,,,,,
01/03/2019 11:00,01/03/2019 11:00,4.576,166.062,,,,,,,,,,,,,,,,,,,
01/03/2019 12:00,01/03/2019 12:00,5.01,185.062,,,,,,,,,,,,,,,,,,,
01/03/2019 13:00,01/03/2019 13:00,5.353,175.625,,,,,,,,,,,,,,,,,,,
01/03/2019 14:00,01/03/2019 14:00,5.629,163.25,,,,,,,,,,,,,,,,,,,
01/03/2019 15:00,01/03/2019 15:00,5.852,135.125,,,,,,,,,,,,,,,,,,,
01/03/2019 16:00,01/03/2019 16:00,5.464,54.547,,,,,,,,,,,,,,,,,,,
01/03/2019 17:00,01/03/2019 17:00,4.577,4.488,,,,,,,,,,,,,,,,,,,
01/03/2019 18:00,01/03/2019 18:00,4.371,0,,,,,,,,,,,,,,,,,,,
01/03/2019 19:00,01/03/2019 19:00,4.327,0,,,,,,,,,,,,,,,,,,,
01/03/2019 20:00,01/03/2019 20:00,4.381,0,,,,,,,,,,,,,,,,,,,
01/03/2019 21:00,01/03/2019 21:00,4.47,0,,,,,,,,,,,,,,,,,,,
01/03/2019 22:00,01/03/2019 22:00,4.247,0,,,,,,,,,,,,,,,,,,,
01/03/2019 23:00,01/03/2019 23:00,4.032,0,,,,,,,,,,,,,,,,,,,
02/03/2019 00:00,02/03/2019 00:00,3.912,0,,,,,,,,,,,,,,,,,,,
02/03/2019 01:00,02/03/2019 01:00,3.785,0,,,,,,,,,,,,,,,,,,,
02/03/2019 02:00,02/03/2019 02:00,3.711,0,,,,,,,,,,,,,,,,,,,
02/03/2019 03:00,02/03/2019 03:00,3.869,0,,,,,,,,,,,,,,,,,,,
02/03/2019 04:00,02/03/2019 04:00,3.866,0,,,,,,,,,,,,,,,,,,,
02/03/2019 05:00,02/03/2019 05:00,3.003,0,,,,,,,,,,,,,,,,,,,
02/03/2019 06:00,02/03/2019 06:00,2.524,0,,,,,,,,,,,,,,,,,,,
02/03/2019 07:00,02/03/2019 07:00,2.768,22.461,,,,,,,,,,,,,,,,,,,
02/03/2019 08:00,02/03/2019 08:00,3.917,68.406,,,,,,,,,,,,,,,,,,,
02/03/2019 09:00,02/03/2019 09:00,4.416,113.469,,,,,,,,,,,,,,,,,,,
02/03/2019 10:00,02/03/2019 10:00,5.165,212.062,,,,,,,,,,,,,,,,,,,
02/03/2019 11:00,02/03/2019 11:00,5.415,122.844,,,,,,,,,,,,,,,,,,,
02/03/2019 12:00,02/03/2019 12:00,5.357,106.156,,,,,,,,,,,,,,,,,,,
02/03/2019 13:00,02/03/2019 13:00,5.159,77.781,,,,,,,,,,,,,,,,,,,
02/03/2019 14:00,02/03/2019 14:00,4.683,58,,,,,,,,,,,,,,,,,,,
02/03/2019 15:00,02/03/2019 15:00,4.657,30.766,,,,,,,,,,,,,,,,,,,
02/03/2019 16:00,02/03/2019 16:00,5.791,24.391,,,,,,,,,,,,,,,,,,,
02/03/2019 17:00,02/03/2019 17:00,5.34,7.871,,,,,,,,,,,,,,,,,,,
02/03/2019 18:00,02/03/2019 18:00,4.215,0,,,,,,,,,,,,,,,,,,,
02/03/2019 19:00,02/03/2019 19:00,3.689,0,,,,,,,,,,,,,,,,,,,
02/03/2019 20:00,02/03/2019 20:00,3.665,0,,,,,,,,,,,,,,,,,,,
02/03/2019 21:00,02/03/2019 21:00,3.542,0,,,,,,,,,,,,,,,,,,,
02/03/2019 22:00,02/03/2019 22:00,3.494,0,,,,,,,,,,,,,,,,,,,
02/03/2019 23:00,02/03/2019 23:00,3.934,0,,,,,,,,,,,,,,,,,,,
03/03/2019 00:00,03/03/2019 00:00,4.345,0,,,,,,,,,,,,,,,,,,,
03/03/2019 01:00,03/03/2019 01:00,4.671,0,,,,,,,,,,,,,,,,,,,
03/03/2019 02:00,03/03/2019 02:00,4.759,0,,,,,,,,,,,,,,,,,,,
03/03/2019 03:00,03/03/2019 03:00,4.797,0,,,,,,,,,,,,,,,,,,,
03/03/2019 04:00,03/03/2019 04:00,4.756,0,,,,,,,,,,,,,,,,,,,
03/03/2019 05:00,03/03/2019 05:00,4.733,0,,,,,,,,,,,,,,,,,,,
03/03/2019 06:00,03/03/2019 06:00,4.872,0,,,,,,,,,,,,,,,,,,,
03/03/2019 07:00,03/03/2019 07:00,5.008,8.723,,,,,,,,,,,,,,,,,,,
03/03/2019 08:00,03/03/2019 08:00,5.32,57.281,,,,,,,,,,,,,,,,,,,
03/03/2019 09:00,03/03/2019 09:00,5.675,124.625,,,,,,,,,,,,,,,,,,,
03/03/2019 10:00,03/03/2019 10:00,5.822,129,,,,,,,,,,,,,,,,,,,
03/03/2019 11:00,03/03/2019 11:00,6.043,172.438,,,,,,,,,,,,,,,,,,,
03/03/2019 12:00,03/03/2019 12:00,6.297,229.25,,,,,,,,,,,,,,,,,,,
03/03/2019 13:00,03/03/2019 13:00,6.444,273.375,,,,,,,,,,,,,,,,,,,
03/03/2019 14:00,03/03/2019 14:00,6.345,243.375,,,,,,,,,,,,,,,,,,,
03/03/2019 15:00,03/03/2019 15:00,5.963,172.562,,,,,,,,,,,,,,,,,,,
03/03/2019 16:00,03/03/2019 16:00,5.252,57.234,,,,,,,,,,,,,,,,,,,
03/03/2019 17:00,03/03/2019 17:00,3.936,7.695,,,,,,,,,,,,,,,,,,,
03/03/2019 18:00,03/03/2019 18:00,3.508,0,,,,,,,,,,,,,,,,,,,
03/03/2019 19:00,03/03/2019 19:00,3.29,0,,,,,,,,,,,,,,,,,,,
03/03/2019 20:00,03/03/2019 20:00,3.133,0,,,,,,,,,,,,,,,,,,,
03/03/2019 21:00,03/03/2019 21:00,3.028,0,,,,,,,,,,,,,,,,,,,
03/03/2019 22:00,03/03/2019 22:00,2.956,0,,,,,,,,,,,,,,,,,,,
03/03/2019 23:00,03/03/2019 23:00,2.908,0,,,,,,,,,,,,,,,,,,,
04/03/2019 00:00,04/03/2019 00:00,2.851,0,,,,,,,,,,,,,,,,,,,
04/03/2019 01:00,04/03/2019 01:00,2.838,0,,,,,,,,,,,,,,,,,,,
04/03/2019 02:00,04/03/2019 02:00,2.832,0,,,,,,,,,,,,,,,,,,,
04/03/2019 03:00,04/03/2019 03:00,2.827,0,,,,,,,,,,,,,,,,,,,
04/03/2019 04:00,04/03/2019 04:00,2.791,0,,,,,,,,,,,,,,,,,,,
04/03/2019 05:00,04/03/2019 05:00,2.788,0,,,,,,,,,,,,,,,,,,,
04/03/2019 06:00,04/03/2019 06:00,2.705,0,,,,,,,,,,,,,,,,,,,
04/03/2019 07:00,04/03/2019 07:00,2.708,6.373,,,,,,,,,,,,,,,,,,,
04/03/2019 08:00,04/03/2019 08:00,2.923,30.219,,,,,,,,,,,,,,,,,,,
04/03/2019 09:00,04/03/2019 09:00,3.299,67.531,,,,,,,,,,,,,,,,,,,
04/03/2019 10:00,04/03/2019 10:00,3.685,119.094,,,,,,,,,,,,,,,,,,,
04/03/2019 11:00,04/03/2019 11:00,4.009,166.438,,,,,,,,,,,,,,,,,,,
04/03/2019 12:00,04/03/2019 12:00,4.201,173.062,,,,,,,,,,,,,,,,,,,
04/03/2019 13:00,04/03/2019 13:00,4.27,170.25,,,,,,,,,,,,,,,,,,,
04/03/2019 14:00,04/03/2019 14:00,4.317,182.188,,,,,,,,,,,,,,,,,,,
04/03/2019 15:00,04/03/2019 15:00,4.095,129.812,,,,,,,,,,,,,,,,,,,
04/03/2019 16:00,04/03/2019 16:00,3.54,73.094,,,,,,,,,,,,,,,,,,,
04/03/2019 17:00,04/03/2019 17:00,2.727,9.91,,,,,,,,,,,,,,,,,,,
04/03/2019 18:00,04/03/2019 18:00,2.435,0,,,,,,,,,,,,,,,,,,,
04/03/2019 19:00,04/03/2019 19:00,2.279,0,,,,,,,,,,,,,,,,,,,
04/03/2019 20:00,04/03/2019 20:00,1.964,0,,,,,,,,,,,,,,,,,,,
04/03/2019 21:00,04/03/2019 21:00,1.975,0,,,,,,,,,,,,,,,,,,,
04/03/2019 22:00,04/03/2019 22:00,2.017,0,,,,,,,,,,,,,,,,,,,
04/03/2019 23:00,04/03/2019 23:00,1.907,0,,,,,,,,,,,,,,,,,,,
05/03/2019 00:00,05/03/2019 00:00,1.535,0,,,,,,,,,,,,,,,,,,,
05/03/2019 01:00,05/03/2019 01:00,0.961,0,,,,,,,,,,,,,,,,,,,
05/03/2019 02:00,05/03/2019 02:00,0.388,0,,,,,,,,,,,,,,,,,,,
05/03/2019 03:00,05/03/2019 03:00,0.015,0,,,,,,,,,,,,,,,,,,,
05/03/2019 04:00,05/03/2019 04:00,-0.435,0,,,,,,,,,,,,,,,,,,,
05/03/2019 05:00,05/03/2019 05:00,-1.03,0,,,,,,,,,,,,,,,,,,,
05/03/2019 06:00,05/03/2019 06:00,-0.954,0.007,,,,,,,,,,,,,,,,,,,
05/03/2019 07:00,05/03/2019 07:00,-0.171,30.461,,,,,,,,,,,,,,,,,,,
05/03/2019 08:00,05/03/2019 08:00,1.147,108.906,,,,,,,,,,,,,,,,,,,
05/03/2019 09:00,05/03/2019 09:00,2.176,242,,,,,,,,,,,,,,,,,,,
05/03/2019 10:00,05/03/2019 10:00,3.496,372.25,,,,,,,,,,,,,,,,,,,
05/03/2019 11:00,05/03/2019 11:00,4.397,420.75,,,,,,,,,,,,,,,,,,,
05/03/2019 12:00,05/03/2019 12:00,4.987,414.875,,,,,,,,,,,,,,,,,,,
05/03/2019 13:00,05/03/2019 13:00,5.397,375,,,,,,,,,,,,,,,,,,,
05/03/2019 14:00,05/03/2019 14:00,5.521,308.75,,,,,,,,,,,,,,,,,,,
05/03/2019 15:00,05/03/2019 15:00,5.459,220.188,,,,,,,,,,,,,,,,,,,
05/03/2019 16:00,05/03/2019 16:00,4.801,113.438,,,,,,,,,,,,,,,,,,,
05/03/2019 17:00,05/03/2019 17:00,3.457,15.316,,,,,,,,,,,,,,,,,,,
05/03/2019 18:00,05/03/2019 18:00,2.665,0,,,,,,,,,,,,,,,,,,,
05/03/2019 19:00,05/03/2019 19:00,2.136,0,,,,,,,,,,,,,,,,,,,
05/03/2019 20:00,05/03/2019 20:00,1.744,0,,,,,,,,,,,,,,,,,,,
05/03/2019 21:00,05/03/2019 21:00,1.023,0,,,,,,,,,,,,,,,,,,,
05/03/2019 22:00,05/03/2019 22:00,-0.022,0,,,,,,,,,,,,,,,,,,,
05/03/2019 23:00,05/03/2019 23:00,-1.019,0,,,,,,,,,,,,,,,,,,,
06/03/2019 00:00,06/03/2019 00:00,-1.437,0,,,,,,,,,,,,,,,,,,,
06/03/2019 01:00,06/03/2019 01:00,-1.469,0,,,,,,,,,,,,,,,,,,,
06/03/2019 02:00,06/03/2019 02:00,-1.165,0,,,,,,,,,,,,,,,,,,,
06/03/2019 03:00,06/03/2019 03:00,-0.704,0,,,,,,,,,,,,,,,,,,,
06/03/2019 04:00,06/03/2019 04:00,-0.207,0,,,,,,,,,,,,,,,,,,,
06/03/2019 05:00,06/03/2019 05:00,0.06,0,,,,,,,,,,,,,,,,,,,
06/03/2019 06:00,06/03/2019 06:00,0.263,0.01,,,,,,,,,,,,,,,,,,,
06/03/2019 07:00,06/03/2019 07:00,0.684,8.359,,,,,,,,,,,,,,,,,,,
06/03/2019 08:00,06/03/2019 08:00,1.242,25.508,,,,,,,,,,,,,,,,,,,
06/03/2019 09:00,06/03/2019 09:00,1.578,43.109,,,,,,,,,,,,,,,,,,,
06/03/2019 10:00,06/03/2019 10:00,1.577,61.531,,,,,,,,,,,,,,,,,,,
06/03/2019 11:00,06/03/2019 11:00,1.613,77.375,,,,,,,,,,,,,,,,,,,
06/03/2019 12:00,06/03/2019 12:00,1.652,87.406,,,,,,,,,,,,,,,,,,,
06/03/2019 13:00,06/03/2019 13:00,1.719,82.656,,,,,,,,,,,,,,,,,,,
06/03/2019 14:00,06/03/2019 14:00,1.758,74.312,,,,,,,,,,,,,,,,,,,
06/03/2019 15:00,06/03/2019 15:00,1.656,54.594,,,,,,,,,,,,,,,,,,,
06/03/2019 16:00,06/03/2019 16:00,1.51,27.664,,,,,,,,,,,,,,,,,,,
06/03/2019 17:00,06/03/2019 17:00,1.342,4.107,,,,,,,,,,,,,,,,,,,
06/03/2019 18:00,06/03/2019 18:00,1.323,0,,,,,,,,,,,,,,,,,,,
06/03/2019 19:00,06/03/2019 19:00,1.593,0,,,,,,,,,,,,,,,,,,,
06/03/2019 20:00,06/03/2019 20:00,1.935,0,,,,,,,,,,,,,,,,,,,
06/03/2019 21:00,06/03/2019 21:00,2.158,0,,,,,,,,,,,,,,,,,,,
06/03/2019 22:00,06/03/2019 22:00,2.331,0,,,,,,,,,,,,,,,,,,,
06/03/2019 23:00,06/03/2019 23:00,2.481,0,,,,,,,,,,,,,,,,,,,
07/03/2019 00:00,07/03/2019 00:00,2.58,0,,,,,,,,,,,,,,,,,,,
07/03/2019 01:00,07/03/2019 01:00,2.55,0,,,,,,,,,,,,,,,,,,,
07/03/2019 02:00,07/03/2019 02:00,2.521,0,,,,,,,,,,,,,,,,,,,
07/03/2019 03:00,07/03/2019 03:00,2.668,0,,,,,,,,,,,,,,,,,,,
07/03/2019 04:00,07/03/2019 04:00,2.856,0,,,,,,,,,,,,,,,,,,,
07/03/2019 05:00,07/03/2019 05:00,2.923,0,,,,,,,,,,,,,,,,,,,
07/03/2019 06:00,07/03/2019 06:00,2.861,0.016,,,,,,,,,,,,,,,,,,,
07/03/2019 07:00,07/03/2019 07:00,2.804,8.684,,,,,,,,,,,,,,,,,,,
07/03/2019 08:00,07/03/2019 08:00,2.874,37.141,,,,,,,,,,,,,,,,,,,
07/03/2019 09:00,07/03/2019 09:00,3.074,101.219,,,,,,,,,,,,,,,,,,,
07/03/2019 10:00,07/03/2019 10:00,3.486,165.75,,,,,,,,,,,,,,,,,,,
07/03/2019 11:00,07/03/2019 11:00,3.97,259.375,,,,,,,,,,,,,,,,,,,
07/03/2019 12:00,07/03/2019 12:00,4.312,315.75,,,,,,,,,,,,,,,,,,,
07/03/2019 13:00,07/03/2019 13:00,4.29,297,,,,,,,,,,,,,,,,,,,
07/03/2019 14:00,07/03/2019 14:00,4.062,256.5,,,,,,,,,,,,,,,,,,,
07/03/2019 15:00,07/03/2019 15:00,3.571,153.5,,,,,,,,,,,,,,,,,,,
07/03/2019 16:00,07/03/2019 16:00,2.983,99.25,,,,,,,,,,,,,,,,,,,
07/03/2019 17:00,07/03/2019 17:00,1.749,19.531,,,,,,,,,,,,,,,,,,,
07/03/2019 18:00,07/03/2019 18:00,0.226,0,,,,,,,,,,,,,,,,,,,
07/03/2019 19:00,07/03/2019 19:00,-0.816,0,,,,,,,,,,,,,,,,,,,
07/03/2019 20:00,07/03/2019 20:00,-0.907,0,,,,,,,,,,,,,,,,,,,
07/03/2019 21:00,07/03/2019 21:00,-0.833,0,,,,,,,,,,,,,,,,,,,
07/03/2019 22:00,07/03/2019 22:00,-0.91,0,,,,,,,,,,,,,,,,,,,
07/03/2019 23:00,07/03/2019 23:00,-0.811,0,,,,,,,,,,,,,,,,,,,
08/03/2019 00:00,08/03/2019 00:00,-0.699,0,,,,,,,,,,,,,,,,,,,
08/03/2019 01:00,08/03/2019 01:00,-1.033,0,,,,,,,,,,,,,,,,,,,
08/03/2019 02:00,08/03/2019 02:00,-1.321,0,,,,,,,,,,,,,,,,,,,
08/03/2019 03:00,08/03/2019 03:00,-1.661,0,,,,,,,,,,,,,,,,,,,
08/03/2019 04:00,08/03/2019 04:00,-1.257,0,,,,,,,,,,,,,,,,,,,
08/03/2019 05:00,08/03/2019 05:00,-0.897,0,,,,,,,,,,,,,,,,,,,
08/03/2019 06:00,08/03/2019 06:00,-0.671,0.134,,,,,,,,,,,,,,,,,,,
08/03/2019 07:00,08/03/2019 07:00,-0.193,15.582,,,,,,,,,,,,,,,,,,,
08/03/2019 08:00,08/03/2019 08:00,0.606,41.312,,,,,,,,,,,,,,,,,,,
08/03/2019 09:00,08/03/2019 09:00,1.034,59.578,,,,,,,,,,,,,,,,,,,
08/03/2019 10:00,08/03/2019 10:00,1.247,65.375,,,,,,,,,,,,,,,,,,,
08/03/2019 11:00,08/03/2019 11:00,1.362,75.656,,,,,,,,,,,,,,,,,,,
08/03/2019 12:00,08/03/2019 12:00,1.433,78.75,,,,,,,,,,,,,,,,,,,
08/03/2019 13:00,08/03/2019 13:00,1.511,78.25,,,,,,,,,,,,,,,,,,,
08/03/2019 14:00,08/03/2019 14:00,1.509,78.75,,,,,,,,,,,,,,,,,,,
08/03/2019 15:00,08/03/2019 15:00,1.305,50.578,,,,,,,,,,,,,,,,,,,
