27/07/2019 09:00,27/07/2019 10:00,19.4,318.25,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,19.913,364.225,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,20.291,385.225,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,20.501,380.1,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,20.702,392.25,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,20.333,270.175,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,19.38,121.488,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,18.434,75.2,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,17.604,42.547,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,16.885,18.175,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,16.319,2.337,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,15.937,0,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,15.678,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,15.523,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,15.445,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,15.423,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,15.415,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,15.406,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,15.38,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,15.345,3.748,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,15.431,26.825,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,15.685,66.45,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,16.1,118.55,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,16.918,227.212,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,17.891,333.788,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,18.861,419.15,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,19.63,452.225,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,20.112,456.375,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,20.384,458.45,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,20.155,382.6,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,19.525,305.975,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,18.527,202.35,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,17.479,115.119,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,16.652,60.431,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,15.662,12.675,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,14.939,0,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,14.627,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,14.333,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,14.028,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,13.385,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,13.026,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,13.009,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,12.775,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,12.55,11.089,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,13.004,87.162,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,14.546,248.975,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,17.321,441.7,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,19.288,588.35,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,20.788,709.75,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,22.028,795,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,23.028,837.3,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,23.813,834.2,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,24.364,785.7,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,24.638,696.9,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,24.619,565.8,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,24.251,409.3,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,23.327,266.087,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,21.424,115.544,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,19.207,15.412,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,18.478,0,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,17.848,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,17.304,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,16.978,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,17.099,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,17.004,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,16.764,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,16.635,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,16.62,13.9,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,17.385,102.606,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,18.891,265.275,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,20.382,435.65,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,21.419,583.2,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,22.013,700.85,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,22.234,768.65,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,22.28,791.65,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,22.335,749.1,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,22.384,657.55,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,22.251,549.125,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,21.705,447.55,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,20.652,267.763,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,19.686,146.775,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,18.734,66.772,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,17.834,8.848,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,17.183,0,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,16.768,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,16.537,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,16.311,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,16.069,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,15.826,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,15.605,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,15.45,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,15.28,6.43,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,15.426,59.069,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,16.117,169.613,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,17.256,293.175,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,18.482,409.425,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,19.633,548,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,20.386,575.45,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,20.641,519.2,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,20.628,433.2,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,20.484,354.9,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,20.789,434.575,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,20.872,402.425,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,20.3,248.725,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,19.607,168.45,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,18.607,70.262,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,17.562,8.468,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,16.953,0,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,16.559,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,16.116,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,15.611,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,15.03,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,14.6,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,14.223,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,13.88,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,13.762,16.407,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,14.659,116.706,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,16.255,260.487,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,18.326,413.9,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,19.769,555.45,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,20.819,670.9,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,21.74,754.35,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,22.502,792.6,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,23.12,790.15,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,23.457,743.85,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,23.463,640.95,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,23.08,499.475,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,22.363,362.475,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,21.246,222.575,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,19.735,102.363,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,17.498,12.039,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,16.134,0,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,15.357,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,14.745,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,14.36,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,14.17,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,14.047,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,13.951,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,13.923,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,14.194,16.352,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,15.641,119.969,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,17.032,265.075,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,18.551,415.975,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,19.868,555.3,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,20.816,662.35,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,21.659,747.85,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,22.318,788.9,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,22.655,773.2,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,22.811,733.4,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,22.69,644.95,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,22.369,522.925,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,21.783,393.775,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,20.8,244.45,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,19.284,105.262,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,16.912,11.646,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,15.563,0,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,14.82,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,14.154,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,13.612,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,13.218,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,13.018,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,12.942,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,12.824,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,12.935,15.045,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,14.724,114.225,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,16.496,266.4,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,17.991,419.775,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,19.491,550.475,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,20.893,657.15,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,22.004,692.15,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,22.915,731.85,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,23.523,706,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,23.746,595.6,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,23.421,383.65,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,22.974,230.863,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,22.54,118.856,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,21.663,67.113,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,20.035,30.441,,,,,,,,,,,,,,,,,,,
03/08/2019 19:00,03/08/2019 20:00,18.637,4.29,,,,,,,,,,,,,,,,,,,
03/08/2019 20:00,03/08/2019 21:00,17.782,0,,,,,,,,,,,,,,,,,,,
03/08/2019 21:00,03/08/2019 22:00,16.841,0,,,,,,,,,,,,,,,,,,,
03/08/2019 22:00,03/08/2019 23:00,16.014,0,,,,,,,,,,,,,,,,,,,
03/08/2019 23:00,04/08/2019 00:00,15.205,0,,,,,,,,,,,,,,,,,,,
04/08/2019 00:00,04/08/2019 01:00,14.59,0,,,,,,,,,,,,,,,,,,,
04/08/2019 01:00,04/08/2019 02:00,14.176,0,,,,,,,,,,,,,,,,,,,
04/08/2019 02:00,04/08/2019 03:00,13.925,0,,,,,,,,,,,,,,,,,,,
04/08/2019 03:00,04/08/2019 04:00,13.86,0,,,,,,,,,,,,,,,,,,,
04/08/2019 04:00,04/08/2019 05:00,13.519,13.026,,,,,,,,,,,,,,,,,,,
04/08/2019 05:00,04/08/2019 06:00,15.615,106.525,,,,,,,,,,,,,,,,,,,
04/08/2019 06:00,04/08/2019 07:00,17.627,243.562,,,,,,,,,,,,,,,,,,,
04/08/2019 07:00,04/08/2019 08:00,19.785,395.275,,,,,,,,,,,,,,,,,,,
04/08/2019 08:00,04/08/2019 09:00,21.303,440.3,,,,,,,,,,,,,,,,,,,
04/08/2019 09:00,04/08/2019 10:00,22.234,449.925,,,,,,,,,,,,,,,,,,,
04/08/2019 10:00,04/08/2019 11:00,22.799,420.6,,,,,,,,,,,,,,,,,,,
04/08/2019 11:00,04/08/2019 12:00,23.454,463.475,,,,,,,,,,,,,,,,,,,
04/08/2019 12:00,04/08/2019 13:00,24.379,600.2,,,,,,,,,,,,,,,,,,,
04/08/2019 13:00,04/08/2019 14:00,24.827,567.15,,,,,,,,,,,,,,,,,,,
04/08/2019 14:00,04/08/2019 15:00,24.534,407.15,,,,,,,,,,,,,,,,,,,
04/08/2019 15:00,04/08/2019 16:00,23.542,209.562,,,,,,,,,,,,,,,,,,,
04/08/2019 16:00,04/08/2019 17:00,22.256,108.537,,,,,,,,,,,,,,,,,,,
04/08/2019 17:00,04/08/2019 18:00,20.918,62.844,,,,,,,,,,,,,,,,,,,
04/08/2019 18:00,04/08/2019 19:00,19.822,23.153,,,,,,,,,,,,,,,,,,,
04/08/2019 19:00,04/08/2019 20:00,18.871,2.821,,,,,,,,,,,,,,,,,,,
04/08/2019 20:00,04/08/2019 21:00,18.101,0,,,,,,,,,,,,,,,,,,,
04/08/2019 21:00,04/08/2019 22:00,17.276,0,,,,,,,,,,,,,,,,,,,
04/08/2019 22:00,04/08/2019 23:00,16.48,0,,,,,,,,,,,,,,,,,,,
04/08/2019 23:00,05/08/2019 00:00,15.739,0,,,,,,,,,,,,,,,,,,,
05/08/2019 00:00,05/08/2019 01:00,15.414,0,,,,,,,,,,,,,,,,,,,
05/08/2019 01:00,05/08/2019 02:00,15.339,0,,,,,,,,,,,,,,,,,,,
05/08/2019 02:00,05/08/2019 03:00,15.117,0,,,,,,,,,,,,,,,,,,,
05/08/2019 03:00,05/08/2019 04:00,14.646,0,,,,,,,,,,,,,,,,,,,
05/08/2019 04:00,05/08/2019 05:00,14.634,10.358,,,,,,,,,,,,,,,,,,,
05/08/2019 05:00,05/08/2019 06:00,15.294,96.744,,,,,,,,,,,,,,,,,,,
05/08/2019 06:00,05/08/2019 07:00,16.513,221.887,,,,,,,,,,,,,,,,,,,
05/08/2019 07:00,05/08/2019 08:00,18.266,339.95,,,,,,,,,,,,,,,,,,,
05/08/2019 08:00,05/08/2019 09:00,19.999,480.075,,,,,,,,,,,,,,,,,,,
05/08/2019 09:00,05/08/2019 10:00,21.362,580.95,,,,,,,,,,,,,,,,,,,
05/08/2019 10:00,05/08/2019 11:00,22.714,697.2,,,,,,,,,,,,,,,,,,,
05/08/2019 11:00,05/08/2019 12:00,23.558,739.3,,,,,,,,,,,,,,,,,,,
05/08/2019 12:00,05/08/2019 13:00,23.85,730.2,,,,,,,,,,,,,,,,,,,
05/08/2019 13:00,05/08/2019 14:00,23.701,615.9,,,,,,,,,,,,,,,,,,,
05/08/2019 14:00,05/08/2019 15:00,23.73,644.6,,,,,,,,,,,,,,,,,,,
05/08/2019 15:00,05/08/2019 16:00,23.302,510.2,,,,,,,,,,,,,,,,,,,
05/08/2019 16:00,05/08/2019 17:00,22.668,385.9,,,,,,,,,,,,,,,,,,,
05/08/2019 17:00,05/08/2019 18:00,21.65,246.775,,,,,,,,,,,,,,,,,,,
05/08/2019 18:00,05/08/2019 19:00,19.499,101.181,,,,,,,,,,,,,,,,,,,
05/08/2019 19:00,05/08/2019 20:00,16.837,8.707,,,,,,,,,,,,,,,,,,,
05/08/2019 20:00,05/08/2019 21:00,15.816,0,,,,,,,,,,,,,,,,,,,
05/08/2019 21:00,05/08/2019 22:00,15.396,0,,,,,,,,,,,,,,,,,,,
05/08/2019 22:00,05/08/2019 23:00,15.252,0,,,,,,,,,,,,,,,,,,,
05/08/2019 23:00,06/08/2019 00:00,14.856,0,,,,,,,,,,,,,,,,,,,
06/08/2019 00:00,06/08/2019 01:00,14.197,0,,,,,,,,,,,,,,,,,,,
06/08/2019 01:00,06/08/2019 02:00,13.499,0,,,,,,,,,,,,,,,,,,,
06/08/2019 02:00,06/08/2019 03:00,13.098,0,,,,,,,,,,,,,,,,,,,
06/08/2019 03:00,06/08/2019 04:00,12.791,0,,,,,,,,,,,,,,,,,,,
06/08/2019 04:00,06/08/2019 05:00,12.67,11.012,,,,,,,,,,,,,,,,,,,
06/08/2019 05:00,06/08/2019 06:00,13.845,105.912,,,,,,,,,,,,,,,,,,,
06/08/2019 06:00,06/08/2019 07:00,15.551,204.538,,,,,,,,,,,,,,,,,,,
06/08/2019 07:00,06/08/2019 08:00,17.497,299.475,,,,,,,,,,,,,,,,,,,
06/08/2019 08:00,06/08/2019 09:00,18.986,414.525,,,,,,,,,,,,,,,,,,,
06/08/2019 09:00,06/08/2019 10:00,20.282,559.8,,,,,,,,,,,,,,,,,,,
06/08/2019 10:00,06/08/2019 11:00,21.389,657.65,,,,,,,,,,,,,,,,,,,
06/08/2019 11:00,06/08/2019 12:00,22.218,678.8,,,,,,,,,,,,,,,,,,,
06/08/2019 12:00,06/08/2019 13:00,22.73,652.3,,,,,,,,,,,,,,,,,,,
06/08/2019 13:00,06/08/2019 14:00,22.863,565.2,,,,,,,,,,,,,,,,,,,
06/08/2019 14:00,06/08/2019 15:00,22.739,470.425,,,,,,,,,,,,,,,,,,,
06/08/2019 15:00,06/08/2019 16:00,22.253,313.9,,,,,,,,,,,,,,,,,,,
06/08/2019 16:00,06/08/2019 17:00,21.639,206.75,,,,,,,,,,,,,,,,,,,
06/08/2019 17:00,06/08/2019 18:00,21.031,176.188,,,,,,,,,,,,,,,,,,,
06/08/2019 18:00,06/08/2019 19:00,19.751,86.306,,,,,,,,,,,,,,,,,,,
06/08/2019 19:00,06/08/2019 20:00,17.862,7.044,,,,,,,,,,,,,,,,,,,
06/08/2019 20:00,06/08/2019 21:00,16.778,0,,,,,,,,,,,,,,,,,,,
06/08/2019 21:00,06/08/2019 22:00,15.943,0,,,,,,,,,,,,,,,,,,,
06/08/2019 22:00,06/08/2019 23:00,15.266,0,,,,,,,,,,,,,,,,,,,
06/08/2019 23:00,07/08/2019 00:00,14.696,0,,,,,,,,,,,,,,,,,,,
07/08/2019 00:00,07/08/2019 01:00,14.169,0,,,,,,,,,,,,,,,,,,,
07/08/2019 01:00,07/08/2019 02:00,13.694,0,,,,,,,,,,,,,,,,,,,
07/08/2019 02:00,07/08/2019 03:00,13.373,0,,,,,,,,,,,,,,,,,,,
07/08/2019 03:00,07/08/2019 04:00,13.179,0,,,,,,,,,,,,,,,,,,,
07/08/2019 04:00,07/08/2019 05:00,13.089,9.744,,,,,,,,,,,,,,,,,,,
07/08/2019 05:00,07/08/2019 06:00,13.959,103.206,,,,,,,,,,,,,,,,,,,
07/08/2019 06:00,07/08/2019 07:00,15.664,247.65,,,,,,,,,,,,,,,,,,,
07/08/2019 07:00,07/08/2019 08:00,17.573,400.175,,,,,,,,,,,,,,,,,,,
07/08/2019 08:00,07/08/2019 09:00,18.983,536.6,,,,,,,,,,,,,,,,,,,
07/08/2019 09:00,07/08/2019 10:00,20.092,642.7,,,,,,,,,,,,,,,,,,,
07/08/2019 10:00,07/08/2019 11:00,21.025,720,,,,,,,,,,,,,,,,,,,
07/08/2019 11:00,07/08/2019 12:00,21.742,751.8,,,,,,,,,,,,,,,,,,,
07/08/2019 12:00,07/08/2019 13:00,22.23,721.3,,,,,,,,,,,,,,,,,,,
07/08/2019 13:00,07/08/2019 14:00,22.321,589.9,,,,,,,,,,,,,,,,,,,
07/08/2019 14:00,07/08/2019 15:00,22.212,495.6,,,,,,,,,,,,,,,,,,,
07/08/2019 15:00,07/08/2019 16:00,21.878,358.45,,,,,,,,,,,,,,,,,,,
07/08/2019 16:00,07/08/2019 17:00,21.498,274.375,,,,,,,,,,,,,,,,,,,
07/08/2019 17:00,07/08/2019 18:00,20.73,174.938,,,,,,,,,,,,,,,,,,,
07/08/2019 18:00,07/08/2019 19:00,19.411,75.075,,,,,,,,,,,,,,,,,,,
07/08/2019 19:00,07/08/2019 20:00,17.333,6.111,,,,,,,,,,,,,,,,,,,
07/08/2019 20:00,07/08/2019 21:00,16.305,0,,,,,,,,,,,,,,,,,,,
07/08/2019 21:00,07/08/2019 22:00,15.711,0,,,,,,,,,,,,,,,,,,,
07/08/2019 22:00,07/08/2019 23:00,15.043,0,,,,,,,,,,,,,,,,,,,
07/08/2019 23:00,08/08/2019 00:00,14.386,0,,,,,,,,,,,,,,,,,,,
08/08/2019 00:00,08/08/2019 01:00,13.887,0,,,,,,,,,,,,,,,,,,,
08/08/2019 01:00,08/08/2019 02:00,13.36,0,,,,,,,,,,,,,,,,,,,
08/08/2019 02:00,08/08/2019 03:00,12.835,0,,,,,,,,,,,,,,,,,,,
08/08/2019 03:00,08/08/2019 04:00,12.438,0,,,,,,,,,,,,,,,,,,,
08/08/2019 04:00,08/08/2019 05:00,12.257,8.979,,,,,,,,,,,,,,,,,,,
08/08/2019 05:00,08/08/2019 06:00,13.405,103.363,,,,,,,,,,,,,,,,,,,
08/08/2019 06:00,08/08/2019 07:00,15.202,250.625,,,,,,,,,,,,,,,,,,,
08/08/2019 07:00,08/08/2019 08:00,17.694,408.1,,,,,,,,,,,,,,,,,,,
08/08/2019 08:00,08/08/2019 09:00,19.672,559.4,,,,,,,,,,,,,,,,,,,
08/08/2019 09:00,08/08/2019 10:00,21.028,673.1,,,,,,,,,,,,,,,,,,,
