22/06/2019 09:00,22/06/2019 10:00,17.658,766.75,,,,,,,,,,,,,,,,,,,
22/06/2019 10:00,22/06/2019 11:00,18.64,855,,,,,,,,,,,,,,,,,,,
22/06/2019 11:00,22/06/2019 12:00,19.405,911.5,,,,,,,,,,,,,,,,,,,
22/06/2019 12:00,22/06/2019 13:00,19.957,920.5,,,,,,,,,,,,,,,,,,,
22/06/2019 13:00,22/06/2019 14:00,20.255,883.25,,,,,,,,,,,,,,,,,,,
22/06/2019 14:00,22/06/2019 15:00,20.251,785.5,,,,,,,,,,,,,,,,,,,
22/06/2019 15:00,22/06/2019 16:00,19.787,602.75,,,,,,,,,,,,,,,,,,,
22/06/2019 16:00,22/06/2019 17:00,19.008,427.625,,,,,,,,,,,,,,,,,,,
22/06/2019 17:00,22/06/2019 18:00,17.966,276.625,,,,,,,,,,,,,,,,,,,
22/06/2019 18:00,22/06/2019 19:00,16.549,165.562,,,,,,,,,,,,,,,,,,,
22/06/2019 19:00,22/06/2019 20:00,14.277,58.469,,,,,,,,,,,,,,,,,,,
22/06/2019 20:00,22/06/2019 21:00,12.061,2.341,,,,,,,,,,,,,,,,,,,
22/06/2019 21:00,22/06/2019 22:00,11.568,0,,,,,,,,,,,,,,,,,,,
22/06/2019 22:00,22/06/2019 23:00,11.593,0,,,,,,,,,,,,,,,,,,,
22/06/2019 23:00,23/06/2019 00:00,11.812,0,,,,,,,,,,,,,,,,,,,
23/06/2019 00:00,23/06/2019 01:00,11.498,0,,,,,,,,,,,,,,,,,,,
23/06/2019 01:00,23/06/2019 02:00,11.179,0,,,,,,,,,,,,,,,,,,,
23/06/2019 02:00,23/06/2019 03:00,10.782,0,,,,,,,,,,,,,,,,,,,
23/06/2019 03:00,23/06/2019 04:00,10.384,0.001,,,,,,,,,,,,,,,,,,,
23/06/2019 04:00,23/06/2019 05:00,10.205,12.82,,,,,,,,,,,,,,,,,,,
23/06/2019 05:00,23/06/2019 06:00,10.807,55.719,,,,,,,,,,,,,,,,,,,
23/06/2019 06:00,23/06/2019 07:00,11.807,114.75,,,,,,,,,,,,,,,,,,,
23/06/2019 07:00,23/06/2019 08:00,13.513,210.375,,,,,,,,,,,,,,,,,,,
23/06/2019 08:00,23/06/2019 09:00,15.912,320,,,,,,,,,,,,,,,,,,,
23/06/2019 09:00,23/06/2019 10:00,17.87,363.125,,,,,,,,,,,,,,,,,,,
23/06/2019 10:00,23/06/2019 11:00,18.302,304.25,,,,,,,,,,,,,,,,,,,
23/06/2019 11:00,23/06/2019 12:00,17.772,188,,,,,,,,,,,,,,,,,,,
23/06/2019 12:00,23/06/2019 13:00,17.69,191.625,,,,,,,,,,,,,,,,,,,
23/06/2019 13:00,23/06/2019 14:00,18.84,395.875,,,,,,,,,,,,,,,,,,,
23/06/2019 14:00,23/06/2019 15:00,19.95,457.125,,,,,,,,,,,,,,,,,,,
23/06/2019 15:00,23/06/2019 16:00,19.969,291.125,,,,,,,,,,,,,,,,,,,
23/06/2019 16:00,23/06/2019 17:00,19.691,203.438,,,,,,,,,,,,,,,,,,,
23/06/2019 17:00,23/06/2019 18:00,19.385,156.875,,,,,,,,,,,,,,,,,,,
23/06/2019 18:00,23/06/2019 19:00,18.516,57.328,,,,,,,,,,,,,,,,,,,
23/06/2019 19:00,23/06/2019 20:00,17.767,14.414,,,,,,,,,,,,,,,,,,,
23/06/2019 20:00,23/06/2019 21:00,17.086,0.387,,,,,,,,,,,,,,,,,,,
23/06/2019 21:00,23/06/2019 22:00,16.562,0,,,,,,,,,,,,,,,,,,,
23/06/2019 22:00,23/06/2019 23:00,16.067,0,,,,,,,,,,,,,,,,,,,
23/06/2019 23:00,24/06/2019 00:00,15.248,0,,,,,,,,,,,,,,,,,,,
24/06/2019 00:00,24/06/2019 01:00,14.284,0,,,,,,,,,,,,,,,,,,,
24/06/2019 01:00,24/06/2019 02:00,13.909,0,,,,,,,,,,,,,,,,,,,
24/06/2019 02:00,24/06/2019 03:00,13.6,0,,,,,,,,,,,,,,,,,,,
24/06/2019 03:00,24/06/2019 04:00,13.514,0,,,,,,,,,,,,,,,,,,,
24/06/2019 04:00,24/06/2019 05:00,14.109,11.156,,,,,,,,,,,,,,,,,,,
24/06/2019 05:00,24/06/2019 06:00,14.781,45.734,,,,,,,,,,,,,,,,,,,
24/06/2019 06:00,24/06/2019 07:00,15.634,89,,,,,,,,,,,,,,,,,,,
24/06/2019 07:00,24/06/2019 08:00,16.086,146.438,,,,,,,,,,,,,,,,,,,
24/06/2019 08:00,24/06/2019 09:00,16.976,222.812,,,,,,,,,,,,,,,,,,,
24/06/2019 09:00,24/06/2019 10:00,17.812,255.188,,,,,,,,,,,,,,,,,,,
24/06/2019 10:00,24/06/2019 11:00,18.644,303.625,,,,,,,,,,,,,,,,,,,
24/06/2019 11:00,24/06/2019 12:00,19.704,411.75,,,,,,,,,,,,,,,,,,,
24/06/2019 12:00,24/06/2019 13:00,20.878,558,,,,,,,,,,,,,,,,,,,
24/06/2019 13:00,24/06/2019 14:00,21.729,594.5,,,,,,,,,,,,,,,,,,,
24/06/2019 14:00,24/06/2019 15:00,22.137,525,,,,,,,,,,,,,,,,,,,
24/06/2019 15:00,24/06/2019 16:00,22.18,431.875,,,,,,,,,,,,,,,,,,,
24/06/2019 16:00,24/06/2019 17:00,21.779,288.5,,,,,,,,,,,,,,,,,,,
24/06/2019 17:00,24/06/2019 18:00,21.176,157.75,,,,,,,,,,,,,,,,,,,
24/06/2019 18:00,24/06/2019 19:00,19.87,69.031,,,,,,,,,,,,,,,,,,,
24/06/2019 19:00,24/06/2019 20:00,17.995,19.836,,,,,,,,,,,,,,,,,,,
24/06/2019 20:00,24/06/2019 21:00,16.788,0.928,,,,,,,,,,,,,,,,,,,
24/06/2019 21:00,24/06/2019 22:00,16.142,0,,,,,,,,,,,,,,,,,,,
24/06/2019 22:00,24/06/2019 23:00,15.712,0,,,,,,,,,,,,,,,,,,,
24/06/2019 23:00,25/06/2019 00:00,15.225,0,,,,,,,,,,,,,,,,,,,
25/06/2019 00:00,25/06/2019 01:00,14.685,0,,,,,,,,,,,,,,,,,,,
25/06/2019 01:00,25/06/2019 02:00,14.48,0,,,,,,,,,,,,,,,,,,,
25/06/2019 02:00,25/06/2019 03:00,14.236,0,,,,,,,,,,,,,,,,,,,
25/06/2019 03:00,25/06/2019 04:00,13.958,0.001,,,,,,,,,,,,,,,,,,,
25/06/2019 04:00,25/06/2019 05:00,14.143,24.445,,,,,,,,,,,,,,,,,,,
25/06/2019 05:00,25/06/2019 06:00,15.529,98.094,,,,,,,,,,,,,,,,,,,
25/06/2019 06:00,25/06/2019 07:00,16.446,155.688,,,,,,,,,,,,,,,,,,,
25/06/2019 07:00,25/06/2019 08:00,17.746,277.5,,,,,,,,,,,,,,,,,,,
25/06/2019 08:00,25/06/2019 09:00,18.57,307.25,,,,,,,,,,,,,,,,,,,
25/06/2019 09:00,25/06/2019 10:00,19.288,387,,,,,,,,,,,,,,,,,,,
25/06/2019 10:00,25/06/2019 11:00,20.232,551.25,,,,,,,,,,,,,,,,,,,
25/06/2019 11:00,25/06/2019 12:00,21.109,599,,,,,,,,,,,,,,,,,,,
25/06/2019 12:00,25/06/2019 13:00,22.146,747.5,,,,,,,,,,,,,,,,,,,
25/06/2019 13:00,25/06/2019 14:00,22.741,694.75,,,,,,,,,,,,,,,,,,,
25/06/2019 14:00,25/06/2019 15:00,22.971,585.5,,,,,,,,,,,,,,,,,,,
25/06/2019 15:00,25/06/2019 16:00,23.058,502.25,,,,,,,,,,,,,,,,,,,
25/06/2019 16:00,25/06/2019 17:00,22.788,342.25,,,,,,,,,,,,,,,,,,,
25/06/2019 17:00,25/06/2019 18:00,22.119,183.688,,,,,,,,,,,,,,,,,,,
25/06/2019 18:00,25/06/2019 19:00,21.377,102.031,,,,,,,,,,,,,,,,,,,
25/06/2019 19:00,25/06/2019 20:00,20.097,39.406,,,,,,,,,,,,,,,,,,,
25/06/2019 20:00,25/06/2019 21:00,18.167,1.701,,,,,,,,,,,,,,,,,,,
25/06/2019 21:00,25/06/2019 22:00,17.547,0,,,,,,,,,,,,,,,,,,,
25/06/2019 22:00,25/06/2019 23:00,16.93,0,,,,,,,,,,,,,,,,,,,
25/06/2019 23:00,26/06/2019 00:00,16.264,0,,,,,,,,,,,,,,,,,,,
26/06/2019 00:00,26/06/2019 01:00,15.903,0,,,,,,,,,,,,,,,,,,,
26/06/2019 01:00,26/06/2019 02:00,15.648,0,,,,,,,,,,,,,,,,,,,
26/06/2019 02:00,26/06/2019 03:00,15.003,0,,,,,,,,,,,,,,,,,,,
26/06/2019 03:00,26/06/2019 04:00,14.29,0.001,,,,,,,,,,,,,,,,,,,
26/06/2019 04:00,26/06/2019 05:00,13.845,29.219,,,,,,,,,,,,,,,,,,,
26/06/2019 05:00,26/06/2019 06:00,14.255,119.312,,,,,,,,,,,,,,,,,,,
26/06/2019 06:00,26/06/2019 07:00,15.226,220.25,,,,,,,,,,,,,,,,,,,
26/06/2019 07:00,26/06/2019 08:00,16.576,290.375,,,,,,,,,,,,,,,,,,,
26/06/2019 08:00,26/06/2019 09:00,18.326,465.5,,,,,,,,,,,,,,,,,,,
26/06/2019 09:00,26/06/2019 10:00,19.856,578,,,,,,,,,,,,,,,,,,,
26/06/2019 10:00,26/06/2019 11:00,20.914,625.25,,,,,,,,,,,,,,,,,,,
26/06/2019 11:00,26/06/2019 12:00,21.903,663,,,,,,,,,,,,,,,,,,,
26/06/2019 12:00,26/06/2019 13:00,22.642,681.75,,,,,,,,,,,,,,,,,,,
26/06/2019 13:00,26/06/2019 14:00,23.278,744.75,,,,,,,,,,,,,,,,,,,
26/06/2019 14:00,26/06/2019 15:00,23.602,725,,,,,,,,,,,,,,,,,,,
26/06/2019 15:00,26/06/2019 16:00,23.615,623.5,,,,,,,,,,,,,,,,,,,
26/06/2019 16:00,26/06/2019 17:00,23.29,481.875,,,,,,,,,,,,,,,,,,,
26/06/2019 17:00,26/06/2019 18:00,22.454,300.125,,,,,,,,,,,,,,,,,,,
26/06/2019 18:00,26/06/2019 19:00,21.143,167.438,,,,,,,,,,,,,,,,,,,
26/06/2019 19:00,26/06/2019 20:00,19.418,57.297,,,,,,,,,,,,,,,,,,,
26/06/2019 20:00,26/06/2019 21:00,17.623,2.035,,,,,,,,,,,,,,,,,,,
26/06/2019 21:00,26/06/2019 22:00,16.163,0,,,,,,,,,,,,,,,,,,,
26/06/2019 22:00,26/06/2019 23:00,14.863,0,,,,,,,,,,,,,,,,,,,
26/06/2019 23:00,27/06/2019 00:00,13.724,0,,,,,,,,,,,,,,,,,,,
27/06/2019 00:00,27/06/2019 01:00,12.709,0,,,,,,,,,,,,,,,,,,,
27/06/2019 01:00,27/06/2019 02:00,11.778,0,,,,,,,,,,,,,,,,,,,
27/06/2019 02:00,27/06/2019 03:00,11.069,0,,,,,,,,,,,,,,,,,,,
27/06/2019 03:00,27/06/2019 04:00,10.671,0.001,,,,,,,,,,,,,,,,,,,
27/06/2019 04:00,27/06/2019 05:00,10.6,29.172,,,,,,,,,,,,,,,,,,,
27/06/2019 05:00,27/06/2019 06:00,11.383,134.5,,,,,,,,,,,,,,,,,,,
27/06/2019 06:00,27/06/2019 07:00,12.853,285.625,,,,,,,,,,,,,,,,,,,
27/06/2019 07:00,27/06/2019 08:00,14.85,445,,,,,,,,,,,,,,,,,,,
27/06/2019 08:00,27/06/2019 09:00,17.032,595.75,,,,,,,,,,,,,,,,,,,
27/06/2019 09:00,27/06/2019 10:00,18.918,722,,,,,,,,,,,,,,,,,,,
27/06/2019 10:00,27/06/2019 11:00,20.643,815.5,,,,,,,,,,,,,,,,,,,
27/06/2019 11:00,27/06/2019 12:00,21.994,868.5,,,,,,,,,,,,,,,,,,,
27/06/2019 12:00,27/06/2019 13:00,22.843,882,,,,,,,,,,,,,,,,,,,
27/06/2019 13:00,27/06/2019 14:00,23.349,842.5,,,,,,,,,,,,,,,,,,,
27/06/2019 14:00,27/06/2019 15:00,23.483,759,,,,,,,,,,,,,,,,,,,
27/06/2019 15:00,27/06/2019 16:00,23.169,640.5,,,,,,,,,,,,,,,,,,,
27/06/2019 16:00,27/06/2019 17:00,22.421,498.875,,,,,,,,,,,,,,,,,,,
27/06/2019 17:00,27/06/2019 18:00,21.295,345.25,,,,,,,,,,,,,,,,,,,
27/06/2019 18:00,27/06/2019 19:00,19.744,192.812,,,,,,,,,,,,,,,,,,,
27/06/2019 19:00,27/06/2019 20:00,17.817,63.469,,,,,,,,,,,,,,,,,,,
27/06/2019 20:00,27/06/2019 21:00,15.917,2.097,,,,,,,,,,,,,,,,,,,
27/06/2019 21:00,27/06/2019 22:00,14.584,0,,,,,,,,,,,,,,,,,,,
27/06/2019 22:00,27/06/2019 23:00,13.543,0,,,,,,,,,,,,,,,,,,,
27/06/2019 23:00,28/06/2019 00:00,12.732,0,,,,,,,,,,,,,,,,,,,
28/06/2019 00:00,28/06/2019 01:00,12.132,0,,,,,,,,,,,,,,,,,,,
28/06/2019 01:00,28/06/2019 02:00,11.716,0,,,,,,,,,,,,,,,,,,,
28/06/2019 02:00,28/06/2019 03:00,11.408,0,,,,,,,,,,,,,,,,,,,
28/06/2019 03:00,28/06/2019 04:00,11.12,0,,,,,,,,,,,,,,,,,,,
28/06/2019 04:00,28/06/2019 05:00,11.108,29.766,,,,,,,,,,,,,,,,,,,
28/06/2019 05:00,28/06/2019 06:00,11.981,126.406,,,,,,,,,,,,,,,,,,,
28/06/2019 06:00,28/06/2019 07:00,13.729,240.438,,,,,,,,,,,,,,,,,,,
28/06/2019 07:00,28/06/2019 08:00,15.825,372.125,,,,,,,,,,,,,,,,,,,
28/06/2019 08:00,28/06/2019 09:00,17.961,531.75,,,,,,,,,,,,,,,,,,,
28/06/2019 09:00,28/06/2019 10:00,19.82,692.25,,,,,,,,,,,,,,,,,,,
28/06/2019 10:00,28/06/2019 11:00,21.673,796,,,,,,,,,,,,,,,,,,,
28/06/2019 11:00,28/06/2019 12:00,22.83,821.75,,,,,,,,,,,,,,,,,,,
28/06/2019 12:00,28/06/2019 13:00,23.236,696.75,,,,,,,,,,,,,,,,,,,
28/06/2019 13:00,28/06/2019 14:00,23.192,577.25,,,,,,,,,,,,,,,,,,,
28/06/2019 14:00,28/06/2019 15:00,22.968,509.75,,,,,,,,,,,,,,,,,,,
28/06/2019 15:00,28/06/2019 16:00,22.773,445.5,,,,,,,,,,,,,,,,,,,
28/06/2019 16:00,28/06/2019 17:00,22.356,331,,,,,,,,,,,,,,,,,,,
28/06/2019 17:00,28/06/2019 18:00,21.442,185.25,,,,,,,,,,,,,,,,,,,
28/06/2019 18:00,28/06/2019 19:00,20.082,84.656,,,,,,,,,,,,,,,,,,,
28/06/2019 19:00,28/06/2019 20:00,18.668,31.336,,,,,,,,,,,,,,,,,,,
28/06/2019 20:00,28/06/2019 21:00,17.364,1.601,,,,,,,,,,,,,,,,,,,
28/06/2019 21:00,28/06/2019 22:00,16.533,0,,,,,,,,,,,,,,,,,,,
28/06/2019 22:00,28/06/2019 23:00,15.659,0,,,,,,,,,,,,,,,,,,,
28/06/2019 23:00,29/06/2019 00:00,14.848,0,,,,,,,,,,,,,,,,,,,
29/06/2019 00:00,29/06/2019 01:00,14.264,0,,,,,,,,,,,,,,,,,,,
29/06/2019 01:00,29/06/2019 02:00,13.91,0,,,,,,,,,,,,,,,,,,,
29/06/2019 02:00,29/06/2019 03:00,13.874,0,,,,,,,,,,,,,,,,,,,
29/06/2019 03:00,29/06/2019 04:00,13.685,0,,,,,,,,,,,,,,,,,,,
29/06/2019 04:00,29/06/2019 05:00,13.846,27.094,,,,,,,,,,,,,,,,,,,
29/06/2019 05:00,29/06/2019 06:00,14.915,127.969,,,,,,,,,,,,,,,,,,,
29/06/2019 06:00,29/06/2019 07:00,16.288,270,,,,,,,,,,,,,,,,,,,
29/06/2019 07:00,29/06/2019 08:00,18.587,424.125,,,,,,,,,,,,,,,,,,,
29/06/2019 08:00,29/06/2019 09:00,20.574,574,,,,,,,,,,,,,,,,,,,
29/06/2019 09:00,29/06/2019 10:00,22.518,683,,,,,,,,,,,,,,,,,,,
29/06/2019 10:00,29/06/2019 11:00,24.137,735.75,,,,,,,,,,,,,,,,,,,
29/06/2019 11:00,29/06/2019 12:00,25.069,749.75,,,,,,,,,,,,,,,,,,,
29/06/2019 12:00,29/06/2019 13:00,25.538,777.75,,,,,,,,,,,,,,,,,,,
29/06/2019 13:00,29/06/2019 14:00,25.593,774.75,,,,,,,,,,,,,,,,,,,
29/06/2019 14:00,29/06/2019 15:00,25.404,710,,,,,,,,,,,,,,,,,,,
29/06/2019 15:00,29/06/2019 16:00,24.836,589.75,,,,,,,,,,,,,,,,,,,
29/06/2019 16:00,29/06/2019 17:00,23.872,424,,,,,,,,,,,,,,,,,,,
29/06/2019 17:00,29/06/2019 18:00,22.813,276.25,,,,,,,,,,,,,,,,,,,
29/06/2019 18:00,29/06/2019 19:00,21.398,141.75,,,,,,,,,,,,,,,,,,,
29/06/2019 19:00,29/06/2019 20:00,19.38,44.406,,,,,,,,,,,,,,,,,,,
29/06/2019 20:00,29/06/2019 21:00,16.876,1.718,,,,,,,,,,,,,,,,,,,
29/06/2019 21:00,29/06/2019 22:00,14.929,0,,,,,,,,,,,,,,,,,,,
29/06/2019 22:00,29/06/2019 23:00,13.848,0,,,,,,,,,,,,,,,,,,,
29/06/2019 23:00,30/06/2019 00:00,13.255,0,,,,,,,,,,,,,,,,,,,
30/06/2019 00:00,30/06/2019 01:00,12.719,0,,,,,,,,,,,,,,,,,,,
30/06/2019 01:00,30/06/2019 02:00,12.257,0,,,,,,,,,,,,,,,,,,,
30/06/2019 02:00,30/06/2019 03:00,11.853,0,,,,,,,,,,,,,,,,,,,
30/06/2019 03:00,30/06/2019 04:00,11.455,0,,,,,,,,,,,,,,,,,,,
30/06/2019 04:00,30/06/2019 05:00,12.097,34.891,,,,,,,,,,,,,,,,,,,
30/06/2019 05:00,30/06/2019 06:00,14.171,149.688,,,,,,,,,,,,,,,,,,,
30/06/2019 06:00,30/06/2019 07:00,15.971,279.5,,,,,,,,,,,,,,,,,,,
30/06/2019 07:00,30/06/2019 08:00,17.448,474.5,,,,,,,,,,,,,,,,,,,
30/06/2019 08:00,30/06/2019 09:00,18.607,621.5,,,,,,,,,,,,,,,,,,,
30/06/2019 09:00,30/06/2019 10:00,19.542,748,,,,,,,,,,,,,,,,,,,
30/06/2019 10:00,30/06/2019 11:00,20.321,844.75,,,,,,,,,,,,,,,,,,,
30/06/2019 11:00,30/06/2019 12:00,20.917,903.5,,,,,,,,,,,,,,,,,,,
30/06/2019 12:00,30/06/2019 13:00,21.234,895.75,,,,,,,,,,,,,,,,,,,
30/06/2019 13:00,30/06/2019 14:00,21.101,766.5,,,,,,,,,,,,,,,,,,,
30/06/2019 14:00,30/06/2019 15:00,21.083,769.5,,,,,,,,,,,,,,,,,,,
30/06/2019 15:00,30/06/2019 16:00,20.726,654.25,,,,,,,,,,,,,,,,,,,
30/06/2019 16:00,30/06/2019 17:00,20.039,508.875,,,,,,,,,,,,,,,,,,,
30/06/2019 17:00,30/06/2019 18:00,19.052,338.625,,,,,,,,,,,,,,,,,,,
30/06/2019 18:00,30/06/2019 19:00,17.864,173.25,,,,,,,,,,,,,,,,,,,
30/06/2019 19:00,30/06/2019 20:00,16.169,70.031,,,,,,,,,,,,,,,,,,,
30/06/2019 20:00,30/06/2019 21:00,13.905,2.055,,,,,,,,,,,,,,,,,,,
30/06/2019 21:00,30/06/2019 22:00,13.104,0,,,,,,,,,,,,,,,,,,,
30/06/2019 22:00,30/06/2019 23:00,12.658,0,,,,,,,,,,,,,,,,,,,
30/06/2019 23:00,01/07/2019 00:00,12.241,0,,,,,,,,,,,,,,,,,,,
01/07/2019 00:00,01/07/2019 01:00,11.919,0,,,,,,,,,,,,,,,,,,,
01/07/2019 01:00,01/07/2019 02:00,11.602,0,,,,,,,,,,,,,,,,,,,
01/07/2019 02:00,01/07/2019 03:00,11.34,0,,,,,,,,,,,,,,,,,,,
01/07/2019 03:00,01/07/2019 04:00,11.079,0,,,,,,,,,,,,,,,,,,,
01/07/2019 04:00,01/07/2019 05:00,11.304,36.656,,,,,,,,,,,,,,,,,,,
01/07/2019 05:00,01/07/2019 06:00,12.938,164.062,,,,,,,,,,,,,,,,,,,
01/07/2019 06:00,01/07/2019 07:00,14.418,323.625,,,,,,,,,,,,,,,,,,,
01/07/2019 07:00,01/07/2019 08:00,15.538,484.625,,,,,,,,,,,,,,,,,,,
01/07/2019 08:00,01/07/2019 09:00,16.619,640,,,,,,,,,,,,,,,,,,,
01/07/2019 09:00,01/07/2019 10:00,17.597,749,,,,,,,,,,,,,,,,,,,
01/07/2019 10:00,01/07/2019 11:00,18.538,862.5,,,,,,,,,,,,,,,,,,,
01/07/2019 11:00,01/07/2019 12:00,19.255,908.5,,,,,,,,,,,,,,,,,,,
01/07/2019 12:00,01/07/2019 13:00,19.76,913,,,,,,,,,,,,,,,,,,,
01/07/2019 13:00,01/07/2019 14:00,20.069,875.75,,,,,,,,,,,,,,,,,,,
01/07/2019 14:00,01/07/2019 15:00,20.058,792.25,,,,,,,,,,,,,,,,,,,
01/07/2019 15:00,01/07/2019 16:00,19.802,665.25,,,,,,,,,,,,,,,,,,,
01/07/2019 16:00,01/07/2019 17:00,19.357,515.25,,,,,,,,,,,,,,,,,,,
01/07/2019 17:00,01/07/2019 18:00,18.656,348.25,,,,,,,,,,,,,,,,,,,
01/07/2019 18:00,01/07/2019 19:00,17.619,143.25,,,,,,,,,,,,,,,,,,,
01/07/2019 19:00,01/07/2019 20:00,16.296,46.297,,,,,,,,,,,,,,,,,,,
01/07/2019 20:00,01/07/2019 21:00,14.939,1.338,,,,,,,,,,,,,,,,,,,
01/07/2019 21:00,01/07/2019 22:00,14.219,0,,,,,,,,,,,,,,,,,,,
01/07/2019 22:00,01/07/2019 23:00,13.497,0,,,,,,,,,,,,,,,,,,,
01/07/2019 23:00,02/07/2019 00:00,12.626,0,,,,,,,,,,,,,,,,,,,
02/07/2019 00:00,02/07/2019 01:00,11.678,0,,,,,,,,,,,,,,,,,,,
02/07/2019 01:00,02/07/2019 02:00,10.783,0,,,,,,,,,,,,,,,,,,,
02/07/2019 02:00,02/07/2019 03:00,9.751,0,,,,,,,,,,,,,,,,,,,
02/07/2019 03:00,02/07/2019 04:00,8.922,0,,,,,,,,,,,,,,,,,,,
02/07/2019 04:00,02/07/2019 05:00,9.077,35.844,,,,,,,,,,,,,,,,,,,
02/07/2019 05:00,02/07/2019 06:00,11.009,162,,,,,,,,,,,,,,,,,,,
02/07/2019 06:00,02/07/2019 07:00,13.052,320.75,,,,,,,,,,,,,,,,,,,
02/07/2019 07:00,02/07/2019 08:00,14.797,484.5,,,,,,,,,,,,,,,,,,,
02/07/2019 08:00,02/07/2019 09:00,16.169,637,,,,,,,,,,,,,,,,,,,
02/07/2019 09:00,02/07/2019 10:00,17.44,765.25,,,,,,,,,,,,,,,,,,,
02/07/2019 10:00,02/07/2019 11:00,18.554,858.5,,,,,,,,,,,,,,,,,,,
02/07/2019 11:00,02/07/2019 12:00,19.436,910,,,,,,,,,,,,,,,,,,,
02/07/2019 12:00,02/07/2019 13:00,20.098,916,,,,,,,,,,,,,,,,,,,
02/07/2019 13:00,02/07/2019 14:00,20.527,875.75,,,,,,,,,,,,,,,,,,,
02/07/2019 14:00,02/07/2019 15:00,20.685,789,,,,,,,,,,,,,,,,,,,
02/07/2019 15:00,02/07/2019 16:00,20.522,657,,,,,,,,,,,,,,,,,,,
02/07/2019 16:00,02/07/2019 17:00,20.071,504.125,,,,,,,,,,,,,,,,,,,
02/07/2019 17:00,02/07/2019 18:00,19.307,280,,,,,,,,,,,,,,,,,,,
02/07/2019 18:00,02/07/2019 19:00,18.215,134.312,,,,,,,,,,,,,,,,,,,
02/07/2019 19:00,02/07/2019 20:00,16.611,45.828,,,,,,,,,,,,,,,,,,,
02/07/2019 20:00,02/07/2019 21:00,15.121,1.351,,,,,,,,,,,,,,,,,,,
02/07/2019 21:00,02/07/2019 22:00,14.43,0,,,,,,,,,,,,,,,,,,,
02/07/2019 22:00,02/07/2019 23:00,13.484,0,,,,,,,,,,,,,,,,,,,
02/07/2019 23:00,03/07/2019 00:00,12.487,0,,,,,,,,,,,,,,,,,,,
03/07/2019 00:00,03/07/2019 01:00,11.507,0,,,,,,,,,,,,,,,,,,,
03/07/2019 01:00,03/07/2019 02:00,10.589,0,,,,,,,,,,,,,,,,,,,
03/07/2019 02:00,03/07/2019 03:00,9.96,0,,,,,,,,,,,,,,,,,,,
03/07/2019 03:00,03/07/2019 04:00,9.414,0,,,,,,,,,,,,,,,,,,,
03/07/2019 04:00,03/07/2019 05:00,9.435,31.047,,,,,,,,,,,,,,,,,,,
03/07/2019 05:00,03/07/2019 06:00,10.6,144.812,,,,,,,,,,,,,,,,,,,
03/07/2019 06:00,03/07/2019 07:00,12.573,303,,,,,,,,,,,,,,,,,,,
03/07/2019 07:00,03/07/2019 08:00,14.997,463.375,,,,,,,,,,,,,,,,,,,
03/07/2019 08:00,03/07/2019 09:00,16.897,613.75,,,,,,,,,,,,,,,,,,,
03/07/2019 09:00,03/07/2019 10:00,18.292,738,,,,,,,,,,,,,,,,,,,
03/07/2019 10:00,03/07/2019 11:00,19.392,840.25,,,,,,,,,,,,,,,,,,,
03/07/2019 11:00,03/07/2019 12:00,20.286,895.75,,,,,,,,,,,,,,,,,,,
03/07/2019 12:00,03/07/2019 13:00,21.003,907,,,,,,,,,,,,,,,,,,,
03/07/2019 13:00,03/07/2019 14:00,21.545,867.5,,,,,,,,,,,,,,,,,,,
03/07/2019 14:00,03/07/2019 15:00,21.848,784.75,,,,,,,,,,,,,,,,,,,
03/07/2019 15:00,03/07/2019 16:00,21.924,666,,,,,,,,,,,,,,,,,,,
03/07/2019 16:00,03/07/2019 17:00,21.746,519.75,,,,,,,,,,,,,,,,,,,
03/07/2019 17:00,03/07/2019 18:00,21.319,358.875,,,,,,,,,,,,,,,,,,,
03/07/2019 18:00,03/07/2019 19:00,20.289,199.125,,,,,,,,,,,,,,,,,,,
03/07/2019 19:00,03/07/2019 20:00,17.74,63.297,,,,,,,,,,,,,,,,,,,
03/07/2019 20:00,03/07/2019 21:00,15.461,1.562,,,,,,,,,,,,,,,,,,,
03/07/2019 21:00,03/07/2019 22:00,14.228,0,,,,,,,,,,,,,,,,,,,
03/07/2019 22:00,03/07/2019 23:00,13.268,0,,,,,,,,,,,,,,,,,,,
03/07/2019 23:00,04/07/2019 00:00,12.4,0,,,,,,,,,,,,,,,,,,,
04/07/2019 00:00,04/07/2019 01:00,11.542,0,,,,,,,,,,,,,,,,,,,
04/07/2019 01:00,04/07/2019 02:00,10.722,0,,,,,,,,,,,,,,,,,,,
04/07/2019 02:00,04/07/2019 03:00,9.97,0,,,,,,,,,,,,,,,,,,,
04/07/2019 03:00,04/07/2019 04:00,9.447,0,,,,,,,,,,,,,,,,,,,
04/07/2019 04:00,04/07/2019 05:00,9.626,32.406,,,,,,,,,,,,,,,,,,,
04/07/2019 05:00,04/07/2019 06:00,11.771,153.625,,,,,,,,,,,,,,,,,,,
04/07/2019 06:00,04/07/2019 07:00,13.575,310,,,,,,,,,,,,,,,,,,,
04/07/2019 07:00,04/07/2019 08:00,16.272,473.625,,,,,,,,,,,,,,,,,,,
04/07/2019 08:00,04/07/2019 09:00,18.03,626.75,,,,,,,,,,,,,,,,,,,
04/07/2019 09:00,04/07/2019 10:00,19.387,757,,,,,,,,,,,,,,,,,,,
04/07/2019 10:00,04/07/2019 11:00,20.603,852,,,,,,,,,,,,,,,,,,,
