22/07/2019 18:00,22/07/2019 19:00,18.398,169.262,,,,,,,,,,,,,,,,,,,
22/07/2019 19:00,22/07/2019 20:00,18.111,40.797,,,,,,,,,,,,,,,,,,,
22/07/2019 20:00,22/07/2019 21:00,17.815,0.013,,,,,,,,,,,,,,,,,,,
22/07/2019 21:00,22/07/2019 22:00,17.727,0,,,,,,,,,,,,,,,,,,,
22/07/2019 22:00,22/07/2019 23:00,17.689,0,,,,,,,,,,,,,,,,,,,
22/07/2019 23:00,23/07/2019 00:00,17.66,0,,,,,,,,,,,,,,,,,,,
23/07/2019 00:00,23/07/2019 01:00,17.418,0,,,,,,,,,,,,,,,,,,,
23/07/2019 01:00,23/07/2019 02:00,17.16,0,,,,,,,,,,,,,,,,,,,
23/07/2019 02:00,23/07/2019 03:00,16.944,0,,,,,,,,,,,,,,,,,,,
23/07/2019 03:00,23/07/2019 04:00,16.796,0,,,,,,,,,,,,,,,,,,,
23/07/2019 04:00,23/07/2019 05:00,16.699,6.754,,,,,,,,,,,,,,,,,,,
23/07/2019 05:00,23/07/2019 06:00,16.916,95.169,,,,,,,,,,,,,,,,,,,
23/07/2019 06:00,23/07/2019 07:00,17.131,241.7,,,,,,,,,,,,,,,,,,,
23/07/2019 07:00,23/07/2019 08:00,17.312,401.2,,,,,,,,,,,,,,,,,,,
23/07/2019 08:00,23/07/2019 09:00,17.606,554.35,,,,,,,,,,,,,,,,,,,
23/07/2019 09:00,23/07/2019 10:00,17.978,686.05,,,,,,,,,,,,,,,,,,,
23/07/2019 10:00,23/07/2019 11:00,18.258,781.9,,,,,,,,,,,,,,,,,,,
23/07/2019 11:00,23/07/2019 12:00,18.444,834.65,,,,,,,,,,,,,,,,,,,
23/07/2019 12:00,23/07/2019 13:00,18.578,838.35,,,,,,,,,,,,,,,,,,,
23/07/2019 13:00,23/07/2019 14:00,18.695,801.15,,,,,,,,,,,,,,,,,,,
23/07/2019 14:00,23/07/2019 15:00,18.931,721.75,,,,,,,,,,,,,,,,,,,
23/07/2019 15:00,23/07/2019 16:00,19.253,593.6,,,,,,,,,,,,,,,,,,,
23/07/2019 16:00,23/07/2019 17:00,19.578,452.05,,,,,,,,,,,,,,,,,,,
23/07/2019 17:00,23/07/2019 18:00,19.721,296.05,,,,,,,,,,,,,,,,,,,
23/07/2019 18:00,23/07/2019 19:00,19.691,144.675,,,,,,,,,,,,,,,,,,,
23/07/2019 19:00,23/07/2019 20:00,19.326,31.65,,,,,,,,,,,,,,,,,,,
23/07/2019 20:00,23/07/2019 21:00,18.744,0.004,,,,,,,,,,,,,,,,,,,
23/07/2019 21:00,23/07/2019 22:00,18.475,0,,,,,,,,,,,,,,,,,,,
23/07/2019 22:00,23/07/2019 23:00,18.267,0,,,,,,,,,,,,,,,,,,,
23/07/2019 23:00,24/07/2019 00:00,18.142,0,,,,,,,,,,,,,,,,,,,
24/07/2019 00:00,24/07/2019 01:00,18.064,0,,,,,,,,,,,,,,,,,,,
24/07/2019 01:00,24/07/2019 02:00,17.873,0,,,,,,,,,,,,,,,,,,,
24/07/2019 02:00,24/07/2019 03:00,17.69,0,,,,,,,,,,,,,,,,,,,
24/07/2019 03:00,24/07/2019 04:00,17.57,0,,,,,,,,,,,,,,,,,,,
24/07/2019 04:00,24/07/2019 05:00,17.498,5.595,,,,,,,,,,,,,,,,,,,
24/07/2019 05:00,24/07/2019 06:00,17.729,92.762,,,,,,,,,,,,,,,,,,,
24/07/2019 06:00,24/07/2019 07:00,17.977,221.4,,,,,,,,,,,,,,,,,,,
24/07/2019 07:00,24/07/2019 08:00,18.209,356.9,,,,,,,,,,,,,,,,,,,
24/07/2019 08:00,24/07/2019 09:00,18.418,500.825,,,,,,,,,,,,,,,,,,,
24/07/2019 09:00,24/07/2019 10:00,18.559,601.5,,,,,,,,,,,,,,,,,,,
24/07/2019 10:00,24/07/2019 11:00,18.664,690.4,,,,,,,,,,,,,,,,,,,
24/07/2019 11:00,24/07/2019 12:00,18.769,758.45,,,,,,,,,,,,,,,,,,,
24/07/2019 12:00,24/07/2019 13:00,18.871,799.85,,,,,,,,,,,,,,,,,,,
24/07/2019 13:00,24/07/2019 14:00,18.965,751.75,,,,,,,,,,,,,,,,,,,
24/07/2019 14:00,24/07/2019 15:00,19.004,600.85,,,,,,,,,,,,,,,,,,,
24/07/2019 15:00,24/07/2019 16:00,18.991,474.65,,,,,,,,,,,,,,,,,,,
24/07/2019 16:00,24/07/2019 17:00,19.01,419.45,,,,,,,,,,,,,,,,,,,
24/07/2019 17:00,24/07/2019 18:00,19.059,322.6,,,,,,,,,,,,,,,,,,,
24/07/2019 18:00,24/07/2019 19:00,18.861,164.45,,,,,,,,,,,,,,,,,,,
24/07/2019 19:00,24/07/2019 20:00,18.44,36.45,,,,,,,,,,,,,,,,,,,
24/07/2019 20:00,24/07/2019 21:00,18.193,0.001,,,,,,,,,,,,,,,,,,,
24/07/2019 21:00,24/07/2019 22:00,18.129,0,,,,,,,,,,,,,,,,,,,
24/07/2019 22:00,24/07/2019 23:00,18.005,0,,,,,,,,,,,,,,,,,,,
24/07/2019 23:00,25/07/2019 00:00,17.815,0,,,,,,,,,,,,,,,,,,,
25/07/2019 00:00,25/07/2019 01:00,17.743,0,,,,,,,,,,,,,,,,,,,
25/07/2019 01:00,25/07/2019 02:00,17.827,0,,,,,,,,,,,,,,,,,,,
25/07/2019 02:00,25/07/2019 03:00,18.028,0,,,,,,,,,,,,,,,,,,,
25/07/2019 03:00,25/07/2019 04:00,18.131,0,,,,,,,,,,,,,,,,,,,
25/07/2019 04:00,25/07/2019 05:00,18.111,5.001,,,,,,,,,,,,,,,,,,,
25/07/2019 05:00,25/07/2019 06:00,18.332,84.262,,,,,,,,,,,,,,,,,,,
25/07/2019 06:00,25/07/2019 07:00,18.535,227.812,,,,,,,,,,,,,,,,,,,
25/07/2019 07:00,25/07/2019 08:00,18.68,377.475,,,,,,,,,,,,,,,,,,,
25/07/2019 08:00,25/07/2019 09:00,18.876,476.925,,,,,,,,,,,,,,,,,,,
25/07/2019 09:00,25/07/2019 10:00,19.167,570,,,,,,,,,,,,,,,,,,,
25/07/2019 10:00,25/07/2019 11:00,19.399,608.525,,,,,,,,,,,,,,,,,,,
25/07/2019 11:00,25/07/2019 12:00,19.585,748,,,,,,,,,,,,,,,,,,,
25/07/2019 12:00,25/07/2019 13:00,19.672,796.45,,,,,,,,,,,,,,,,,,,
25/07/2019 13:00,25/07/2019 14:00,19.736,824.5,,,,,,,,,,,,,,,,,,,
25/07/2019 14:00,25/07/2019 15:00,19.73,746.95,,,,,,,,,,,,,,,,,,,
25/07/2019 15:00,25/07/2019 16:00,19.662,623.6,,,,,,,,,,,,,,,,,,,
25/07/2019 16:00,25/07/2019 17:00,19.559,440.675,,,,,,,,,,,,,,,,,,,
25/07/2019 17:00,25/07/2019 18:00,19.394,230.325,,,,,,,,,,,,,,,,,,,
25/07/2019 18:00,25/07/2019 19:00,19.183,85.506,,,,,,,,,,,,,,,,,,,
25/07/2019 19:00,25/07/2019 20:00,19.019,15.408,,,,,,,,,,,,,,,,,,,
25/07/2019 20:00,25/07/2019 21:00,18.927,0,,,,,,,,,,,,,,,,,,,
25/07/2019 21:00,25/07/2019 22:00,18.844,0,,,,,,,,,,,,,,,,,,,
25/07/2019 22:00,25/07/2019 23:00,18.749,0,,,,,,,,,,,,,,,,,,,
25/07/2019 23:00,26/07/2019 00:00,18.669,0,,,,,,,,,,,,,,,,,,,
26/07/2019 00:00,26/07/2019 01:00,18.572,0,,,,,,,,,,,,,,,,,,,
26/07/2019 01:00,26/07/2019 02:00,18.471,0,,,,,,,,,,,,,,,,,,,
26/07/2019 02:00,26/07/2019 03:00,18.391,0,,,,,,,,,,,,,,,,,,,
26/07/2019 03:00,26/07/2019 04:00,18.362,0,,,,,,,,,,,,,,,,,,,
26/07/2019 04:00,26/07/2019 05:00,18.363,3.17,,,,,,,,,,,,,,,,,,,
26/07/2019 05:00,26/07/2019 06:00,18.402,34.841,,,,,,,,,,,,,,,,,,,
26/07/2019 06:00,26/07/2019 07:00,18.439,92.431,,,,,,,,,,,,,,,,,,,
26/07/2019 07:00,26/07/2019 08:00,18.49,183.863,,,,,,,,,,,,,,,,,,,
26/07/2019 08:00,26/07/2019 09:00,18.564,362.65,,,,,,,,,,,,,,,,,,,
26/07/2019 09:00,26/07/2019 10:00,18.679,600.45,,,,,,,,,,,,,,,,,,,
26/07/2019 10:00,26/07/2019 11:00,18.774,697.9,,,,,,,,,,,,,,,,,,,
26/07/2019 11:00,26/07/2019 12:00,18.8,617.65,,,,,,,,,,,,,,,,,,,
26/07/2019 12:00,26/07/2019 13:00,18.826,611.6,,,,,,,,,,,,,,,,,,,
26/07/2019 13:00,26/07/2019 14:00,18.851,514.85,,,,,,,,,,,,,,,,,,,
26/07/2019 14:00,26/07/2019 15:00,18.873,484.15,,,,,,,,,,,,,,,,,,,
26/07/2019 15:00,26/07/2019 16:00,18.913,456.725,,,,,,,,,,,,,,,,,,,
26/07/2019 16:00,26/07/2019 17:00,18.877,250.175,,,,,,,,,,,,,,,,,,,
26/07/2019 17:00,26/07/2019 18:00,18.821,142.788,,,,,,,,,,,,,,,,,,,
26/07/2019 18:00,26/07/2019 19:00,18.689,73.331,,,,,,,,,,,,,,,,,,,
26/07/2019 19:00,26/07/2019 20:00,18.458,17.816,,,,,,,,,,,,,,,,,,,
26/07/2019 20:00,26/07/2019 21:00,18.2,0,,,,,,,,,,,,,,,,,,,
26/07/2019 21:00,26/07/2019 22:00,17.967,0,,,,,,,,,,,,,,,,,,,
26/07/2019 22:00,26/07/2019 23:00,17.735,0,,,,,,,,,,,,,,,,,,,
26/07/2019 23:00,27/07/2019 00:00,17.553,0,,,,,,,,,,,,,,,,,,,
27/07/2019 00:00,27/07/2019 01:00,17.382,0,,,,,,,,,,,,,,,,,,,
27/07/2019 01:00,27/07/2019 02:00,17.223,0,,,,,,,,,,,,,,,,,,,
27/07/2019 02:00,27/07/2019 03:00,17.046,0,,,,,,,,,,,,,,,,,,,
27/07/2019 03:00,27/07/2019 04:00,16.845,0,,,,,,,,,,,,,,,,,,,
27/07/2019 04:00,27/07/2019 05:00,16.727,4.027,,,,,,,,,,,,,,,,,,,
27/07/2019 05:00,27/07/2019 06:00,16.891,78.456,,,,,,,,,,,,,,,,,,,
27/07/2019 06:00,27/07/2019 07:00,17.149,220.887,,,,,,,,,,,,,,,,,,,
27/07/2019 07:00,27/07/2019 08:00,17.448,382.225,,,,,,,,,,,,,,,,,,,
27/07/2019 08:00,27/07/2019 09:00,17.786,533,,,,,,,,,,,,,,,,,,,
27/07/2019 09:00,27/07/2019 10:00,18.143,676.6,,,,,,,,,,,,,,,,,,,
27/07/2019 10:00,27/07/2019 11:00,18.421,781.4,,,,,,,,,,,,,,,,,,,
27/07/2019 11:00,27/07/2019 12:00,18.624,840.55,,,,,,,,,,,,,,,,,,,
27/07/2019 12:00,27/07/2019 13:00,18.782,832.45,,,,,,,,,,,,,,,,,,,
27/07/2019 13:00,27/07/2019 14:00,18.898,760.9,,,,,,,,,,,,,,,,,,,
27/07/2019 14:00,27/07/2019 15:00,18.956,667.3,,,,,,,,,,,,,,,,,,,
27/07/2019 15:00,27/07/2019 16:00,18.943,564,,,,,,,,,,,,,,,,,,,
27/07/2019 16:00,27/07/2019 17:00,18.88,453.05,,,,,,,,,,,,,,,,,,,
27/07/2019 17:00,27/07/2019 18:00,18.74,314.55,,,,,,,,,,,,,,,,,,,
27/07/2019 18:00,27/07/2019 19:00,18.476,157.812,,,,,,,,,,,,,,,,,,,
27/07/2019 19:00,27/07/2019 20:00,18.042,32.548,,,,,,,,,,,,,,,,,,,
27/07/2019 20:00,27/07/2019 21:00,17.586,0,,,,,,,,,,,,,,,,,,,
27/07/2019 21:00,27/07/2019 22:00,17.261,0,,,,,,,,,,,,,,,,,,,
27/07/2019 22:00,27/07/2019 23:00,17.007,0,,,,,,,,,,,,,,,,,,,
27/07/2019 23:00,28/07/2019 00:00,16.819,0,,,,,,,,,,,,,,,,,,,
28/07/2019 00:00,28/07/2019 01:00,16.701,0,,,,,,,,,,,,,,,,,,,
28/07/2019 01:00,28/07/2019 02:00,16.632,0,,,,,,,,,,,,,,,,,,,
28/07/2019 02:00,28/07/2019 03:00,16.594,0,,,,,,,,,,,,,,,,,,,
28/07/2019 03:00,28/07/2019 04:00,16.594,0,,,,,,,,,,,,,,,,,,,
28/07/2019 04:00,28/07/2019 05:00,16.654,3.772,,,,,,,,,,,,,,,,,,,
28/07/2019 05:00,28/07/2019 06:00,16.965,85.275,,,,,,,,,,,,,,,,,,,
28/07/2019 06:00,28/07/2019 07:00,17.443,234.875,,,,,,,,,,,,,,,,,,,
28/07/2019 07:00,28/07/2019 08:00,17.875,396.575,,,,,,,,,,,,,,,,,,,
28/07/2019 08:00,28/07/2019 09:00,18.256,549.8,,,,,,,,,,,,,,,,,,,
28/07/2019 09:00,28/07/2019 10:00,18.51,680.9,,,,,,,,,,,,,,,,,,,
28/07/2019 10:00,28/07/2019 11:00,18.686,777.4,,,,,,,,,,,,,,,,,,,
28/07/2019 11:00,28/07/2019 12:00,18.818,822.45,,,,,,,,,,,,,,,,,,,
28/07/2019 12:00,28/07/2019 13:00,18.875,769.65,,,,,,,,,,,,,,,,,,,
28/07/2019 13:00,28/07/2019 14:00,18.848,636.8,,,,,,,,,,,,,,,,,,,
28/07/2019 14:00,28/07/2019 15:00,18.875,597.95,,,,,,,,,,,,,,,,,,,
28/07/2019 15:00,28/07/2019 16:00,18.855,489.1,,,,,,,,,,,,,,,,,,,
28/07/2019 16:00,28/07/2019 17:00,18.789,351.325,,,,,,,,,,,,,,,,,,,
28/07/2019 17:00,28/07/2019 18:00,18.627,153.613,,,,,,,,,,,,,,,,,,,
28/07/2019 18:00,28/07/2019 19:00,18.401,75.137,,,,,,,,,,,,,,,,,,,
28/07/2019 19:00,28/07/2019 20:00,18.102,18.686,,,,,,,,,,,,,,,,,,,
28/07/2019 20:00,28/07/2019 21:00,17.833,0,,,,,,,,,,,,,,,,,,,
28/07/2019 21:00,28/07/2019 22:00,17.644,0,,,,,,,,,,,,,,,,,,,
28/07/2019 22:00,28/07/2019 23:00,17.457,0,,,,,,,,,,,,,,,,,,,
28/07/2019 23:00,29/07/2019 00:00,17.328,0,,,,,,,,,,,,,,,,,,,
29/07/2019 00:00,29/07/2019 01:00,17.256,0,,,,,,,,,,,,,,,,,,,
29/07/2019 01:00,29/07/2019 02:00,17.27,0,,,,,,,,,,,,,,,,,,,
29/07/2019 02:00,29/07/2019 03:00,17.297,0,,,,,,,,,,,,,,,,,,,
29/07/2019 03:00,29/07/2019 04:00,17.294,0,,,,,,,,,,,,,,,,,,,
29/07/2019 04:00,29/07/2019 05:00,17.267,2.63,,,,,,,,,,,,,,,,,,,
29/07/2019 05:00,29/07/2019 06:00,17.428,55.013,,,,,,,,,,,,,,,,,,,
29/07/2019 06:00,29/07/2019 07:00,17.647,96.9,,,,,,,,,,,,,,,,,,,
29/07/2019 07:00,29/07/2019 08:00,17.729,190.113,,,,,,,,,,,,,,,,,,,
29/07/2019 08:00,29/07/2019 09:00,17.897,348.65,,,,,,,,,,,,,,,,,,,
29/07/2019 09:00,29/07/2019 10:00,18.06,458.3,,,,,,,,,,,,,,,,,,,
29/07/2019 10:00,29/07/2019 11:00,18.191,504.85,,,,,,,,,,,,,,,,,,,
29/07/2019 11:00,29/07/2019 12:00,18.35,541.95,,,,,,,,,,,,,,,,,,,
29/07/2019 12:00,29/07/2019 13:00,18.478,536.3,,,,,,,,,,,,,,,,,,,
29/07/2019 13:00,29/07/2019 14:00,18.652,481.35,,,,,,,,,,,,,,,,,,,
29/07/2019 14:00,29/07/2019 15:00,18.814,383.5,,,,,,,,,,,,,,,,,,,
29/07/2019 15:00,29/07/2019 16:00,18.95,347.45,,,,,,,,,,,,,,,,,,,
29/07/2019 16:00,29/07/2019 17:00,19.173,330.85,,,,,,,,,,,,,,,,,,,
29/07/2019 17:00,29/07/2019 18:00,19.263,208.175,,,,,,,,,,,,,,,,,,,
29/07/2019 18:00,29/07/2019 19:00,19.076,97.381,,,,,,,,,,,,,,,,,,,
29/07/2019 19:00,29/07/2019 20:00,18.765,19.491,,,,,,,,,,,,,,,,,,,
29/07/2019 20:00,29/07/2019 21:00,18.371,0,,,,,,,,,,,,,,,,,,,
29/07/2019 21:00,29/07/2019 22:00,18.045,0,,,,,,,,,,,,,,,,,,,
29/07/2019 22:00,29/07/2019 23:00,17.77,0,,,,,,,,,,,,,,,,,,,
29/07/2019 23:00,30/07/2019 00:00,17.648,0,,,,,,,,,,,,,,,,,,,
30/07/2019 00:00,30/07/2019 01:00,17.565,0,,,,,,,,,,,,,,,,,,,
30/07/2019 01:00,30/07/2019 02:00,17.437,0,,,,,,,,,,,,,,,,,,,
30/07/2019 02:00,30/07/2019 03:00,17.342,0,,,,,,,,,,,,,,,,,,,
30/07/2019 03:00,30/07/2019 04:00,17.269,0,,,,,,,,,,,,,,,,,,,
30/07/2019 04:00,30/07/2019 05:00,17.297,1.058,,,,,,,,,,,,,,,,,,,
30/07/2019 05:00,30/07/2019 06:00,17.383,36.731,,,,,,,,,,,,,,,,,,,
30/07/2019 06:00,30/07/2019 07:00,17.483,124.781,,,,,,,,,,,,,,,,,,,
30/07/2019 07:00,30/07/2019 08:00,17.576,231.613,,,,,,,,,,,,,,,,,,,
30/07/2019 08:00,30/07/2019 09:00,17.75,340.925,,,,,,,,,,,,,,,,,,,
30/07/2019 09:00,30/07/2019 10:00,17.911,416.25,,,,,,,,,,,,,,,,,,,
30/07/2019 10:00,30/07/2019 11:00,18.017,473.65,,,,,,,,,,,,,,,,,,,
30/07/2019 11:00,30/07/2019 12:00,18.041,505.075,,,,,,,,,,,,,,,,,,,
30/07/2019 12:00,30/07/2019 13:00,17.974,560.7,,,,,,,,,,,,,,,,,,,
30/07/2019 13:00,30/07/2019 14:00,17.867,548.15,,,,,,,,,,,,,,,,,,,
30/07/2019 14:00,30/07/2019 15:00,17.803,489.45,,,,,,,,,,,,,,,,,,,
30/07/2019 15:00,30/07/2019 16:00,17.737,436.925,,,,,,,,,,,,,,,,,,,
30/07/2019 16:00,30/07/2019 17:00,17.617,339.3,,,,,,,,,,,,,,,,,,,
30/07/2019 17:00,30/07/2019 18:00,17.466,225.05,,,,,,,,,,,,,,,,,,,
30/07/2019 18:00,30/07/2019 19:00,17.274,110.838,,,,,,,,,,,,,,,,,,,
30/07/2019 19:00,30/07/2019 20:00,17.053,20.48,,,,,,,,,,,,,,,,,,,
30/07/2019 20:00,30/07/2019 21:00,16.855,0,,,,,,,,,,,,,,,,,,,
30/07/2019 21:00,30/07/2019 22:00,16.687,0,,,,,,,,,,,,,,,,,,,
30/07/2019 22:00,30/07/2019 23:00,16.594,0,,,,,,,,,,,,,,,,,,,
30/07/2019 23:00,31/07/2019 00:00,16.55,0,,,,,,,,,,,,,,,,,,,
31/07/2019 00:00,31/07/2019 01:00,16.525,0,,,,,,,,,,,,,,,,,,,
31/07/2019 01:00,31/07/2019 02:00,16.526,0,,,,,,,,,,,,,,,,,,,
31/07/2019 02:00,31/07/2019 03:00,16.536,0,,,,,,,,,,,,,,,,,,,
31/07/2019 03:00,31/07/2019 04:00,16.544,0,,,,,,,,,,,,,,,,,,,
31/07/2019 04:00,31/07/2019 05:00,16.616,1.98,,,,,,,,,,,,,,,,,,,
31/07/2019 05:00,31/07/2019 06:00,16.748,55.888,,,,,,,,,,,,,,,,,,,
31/07/2019 06:00,31/07/2019 07:00,16.961,147.512,,,,,,,,,,,,,,,,,,,
31/07/2019 07:00,31/07/2019 08:00,17.192,295.95,,,,,,,,,,,,,,,,,,,
31/07/2019 08:00,31/07/2019 09:00,17.422,423.525,,,,,,,,,,,,,,,,,,,
31/07/2019 09:00,31/07/2019 10:00,17.652,593.9,,,,,,,,,,,,,,,,,,,
31/07/2019 10:00,31/07/2019 11:00,17.834,718.4,,,,,,,,,,,,,,,,,,,
31/07/2019 11:00,31/07/2019 12:00,17.969,801.35,,,,,,,,,,,,,,,,,,,
31/07/2019 12:00,31/07/2019 13:00,18.064,821.15,,,,,,,,,,,,,,,,,,,
31/07/2019 13:00,31/07/2019 14:00,18.109,755.75,,,,,,,,,,,,,,,,,,,
31/07/2019 14:00,31/07/2019 15:00,18.121,659.75,,,,,,,,,,,,,,,,,,,
31/07/2019 15:00,31/07/2019 16:00,18.091,538.35,,,,,,,,,,,,,,,,,,,
31/07/2019 16:00,31/07/2019 17:00,18.05,405.275,,,,,,,,,,,,,,,,,,,
31/07/2019 17:00,31/07/2019 18:00,17.992,271.6,,,,,,,,,,,,,,,,,,,
31/07/2019 18:00,31/07/2019 19:00,17.897,136,,,,,,,,,,,,,,,,,,,
31/07/2019 19:00,31/07/2019 20:00,17.649,24.352,,,,,,,,,,,,,,,,,,,
31/07/2019 20:00,31/07/2019 21:00,17.409,0,,,,,,,,,,,,,,,,,,,
31/07/2019 21:00,31/07/2019 22:00,17.212,0,,,,,,,,,,,,,,,,,,,
31/07/2019 22:00,31/07/2019 23:00,16.944,0,,,,,,,,,,,,,,,,,,,
31/07/2019 23:00,01/08/2019 00:00,16.646,0,,,,,,,,,,,,,,,,,,,
01/08/2019 00:00,01/08/2019 01:00,16.389,0,,,,,,,,,,,,,,,,,,,
01/08/2019 01:00,01/08/2019 02:00,16.219,0,,,,,,,,,,,,,,,,,,,
01/08/2019 02:00,01/08/2019 03:00,16.082,0,,,,,,,,,,,,,,,,,,,
01/08/2019 03:00,01/08/2019 04:00,15.989,0,,,,,,,,,,,,,,,,,,,
01/08/2019 04:00,01/08/2019 05:00,15.905,1.946,,,,,,,,,,,,,,,,,,,
01/08/2019 05:00,01/08/2019 06:00,15.982,73.037,,,,,,,,,,,,,,,,,,,
01/08/2019 06:00,01/08/2019 07:00,16.336,217.525,,,,,,,,,,,,,,,,,,,
01/08/2019 07:00,01/08/2019 08:00,16.676,378.525,,,,,,,,,,,,,,,,,,,
01/08/2019 08:00,01/08/2019 09:00,17.1,533.95,,,,,,,,,,,,,,,,,,,
01/08/2019 09:00,01/08/2019 10:00,17.514,673.9,,,,,,,,,,,,,,,,,,,
01/08/2019 10:00,01/08/2019 11:00,17.849,778.45,,,,,,,,,,,,,,,,,,,
01/08/2019 11:00,01/08/2019 12:00,18.258,841.7,,,,,,,,,,,,,,,,,,,
01/08/2019 12:00,01/08/2019 13:00,18.557,855.15,,,,,,,,,,,,,,,,,,,
01/08/2019 13:00,01/08/2019 14:00,18.632,818.25,,,,,,,,,,,,,,,,,,,
01/08/2019 14:00,01/08/2019 15:00,18.744,736.65,,,,,,,,,,,,,,,,,,,
01/08/2019 15:00,01/08/2019 16:00,19.008,618.65,,,,,,,,,,,,,,,,,,,
01/08/2019 16:00,01/08/2019 17:00,19.235,468.375,,,,,,,,,,,,,,,,,,,
01/08/2019 17:00,01/08/2019 18:00,19.346,304.35,,,,,,,,,,,,,,,,,,,
01/08/2019 18:00,01/08/2019 19:00,19.22,143.8,,,,,,,,,,,,,,,,,,,
01/08/2019 19:00,01/08/2019 20:00,18.77,23.394,,,,,,,,,,,,,,,,,,,
01/08/2019 20:00,01/08/2019 21:00,18.478,0,,,,,,,,,,,,,,,,,,,
01/08/2019 21:00,01/08/2019 22:00,18.324,0,,,,,,,,,,,,,,,,,,,
01/08/2019 22:00,01/08/2019 23:00,18.12,0,,,,,,,,,,,,,,,,,,,
01/08/2019 23:00,02/08/2019 00:00,17.892,0,,,,,,,,,,,,,,,,,,,
02/08/2019 00:00,02/08/2019 01:00,17.636,0,,,,,,,,,,,,,,,,,,,
02/08/2019 01:00,02/08/2019 02:00,17.4,0,,,,,,,,,,,,,,,,,,,
02/08/2019 02:00,02/08/2019 03:00,17.187,0,,,,,,,,,,,,,,,,,,,
02/08/2019 03:00,02/08/2019 04:00,17.013,0,,,,,,,,,,,,,,,,,,,
02/08/2019 04:00,02/08/2019 05:00,16.881,1.517,,,,,,,,,,,,,,,,,,,
02/08/2019 05:00,02/08/2019 06:00,17.002,68.281,,,,,,,,,,,,,,,,,,,
02/08/2019 06:00,02/08/2019 07:00,17.303,210.975,,,,,,,,,,,,,,,,,,,
02/08/2019 07:00,02/08/2019 08:00,17.642,372.425,,,,,,,,,,,,,,,,,,,
02/08/2019 08:00,02/08/2019 09:00,18.006,526.6,,,,,,,,,,,,,,,,,,,
02/08/2019 09:00,02/08/2019 10:00,18.35,659.6,,,,,,,,,,,,,,,,,,,
02/08/2019 10:00,02/08/2019 11:00,18.624,759.3,,,,,,,,,,,,,,,,,,,
02/08/2019 11:00,02/08/2019 12:00,18.816,814.45,,,,,,,,,,,,,,,,,,,
02/08/2019 12:00,02/08/2019 13:00,18.972,825.5,,,,,,,,,,,,,,,,,,,
02/08/2019 13:00,02/08/2019 14:00,19.132,794.2,,,,,,,,,,,,,,,,,,,
02/08/2019 14:00,02/08/2019 15:00,19.291,721,,,,,,,,,,,,,,,,,,,
02/08/2019 15:00,02/08/2019 16:00,19.406,591.9,,,,,,,,,,,,,,,,,,,
02/08/2019 16:00,02/08/2019 17:00,19.423,410.05,,,,,,,,,,,,,,,,,,,
02/08/2019 17:00,02/08/2019 18:00,19.322,245.675,,,,,,,,,,,,,,,,,,,
02/08/2019 18:00,02/08/2019 19:00,19.075,113.863,,,,,,,,,,,,,,,,,,,
02/08/2019 19:00,02/08/2019 20:00,18.634,17.972,,,,,,,,,,,,,,,,,,,
02/08/2019 20:00,02/08/2019 21:00,18.31,0,,,,,,,,,,,,,,,,,,,
02/08/2019 21:00,02/08/2019 22:00,18.08,0,,,,,,,,,,,,,,,,,,,
02/08/2019 22:00,02/08/2019 23:00,17.891,0,,,,,,,,,,,,,,,,,,,
02/08/2019 23:00,03/08/2019 00:00,17.758,0,,,,,,,,,,,,,,,,,,,
03/08/2019 00:00,03/08/2019 01:00,17.643,0,,,,,,,,,,,,,,,,,,,
03/08/2019 01:00,03/08/2019 02:00,17.546,0,,,,,,,,,,,,,,,,,,,
03/08/2019 02:00,03/08/2019 03:00,17.492,0,,,,,,,,,,,,,,,,,,,
03/08/2019 03:00,03/08/2019 04:00,17.384,0,,,,,,,,,,,,,,,,,,,
03/08/2019 04:00,03/08/2019 05:00,17.291,0.415,,,,,,,,,,,,,,,,,,,
03/08/2019 05:00,03/08/2019 06:00,17.333,22.623,,,,,,,,,,,,,,,,,,,
03/08/2019 06:00,03/08/2019 07:00,17.443,80.244,,,,,,,,,,,,,,,,,,,
03/08/2019 07:00,03/08/2019 08:00,17.516,163.512,,,,,,,,,,,,,,,,,,,
03/08/2019 08:00,03/08/2019 09:00,17.682,336.337,,,,,,,,,,,,,,,,,,,
03/08/2019 09:00,03/08/2019 10:00,18.011,568.95,,,,,,,,,,,,,,,,,,,
03/08/2019 10:00,03/08/2019 11:00,18.366,729.7,,,,,,,,,,,,,,,,,,,
03/08/2019 11:00,03/08/2019 12:00,18.571,772.65,,,,,,,,,,,,,,,,,,,
03/08/2019 12:00,03/08/2019 13:00,18.682,780.65,,,,,,,,,,,,,,,,,,,
03/08/2019 13:00,03/08/2019 14:00,18.752,738.05,,,,,,,,,,,,,,,,,,,
03/08/2019 14:00,03/08/2019 15:00,18.802,644.1,,,,,,,,,,,,,,,,,,,
03/08/2019 15:00,03/08/2019 16:00,18.793,523.6,,,,,,,,,,,,,,,,,,,
03/08/2019 16:00,03/08/2019 17:00,18.706,376.25,,,,,,,,,,,,,,,,,,,
03/08/2019 17:00,03/08/2019 18:00,18.541,202.038,,,,,,,,,,,,,,,,,,,
03/08/2019 18:00,03/08/2019 19:00,18.238,76.35,,,,,,,,,,,,,,,,,,,
