13/06/2019 22:00,13/06/2019 23:00,6.69,0,,,,,,,,,,,,,,,,,,,
13/06/2019 23:00,14/06/2019 00:00,6.611,0,,,,,,,,,,,,,,,,,,,
14/06/2019 00:00,14/06/2019 01:00,6.841,0,,,,,,,,,,,,,,,,,,,
14/06/2019 01:00,14/06/2019 02:00,7.172,0,,,,,,,,,,,,,,,,,,,
14/06/2019 02:00,14/06/2019 03:00,7.304,0,,,,,,,,,,,,,,,,,,,
14/06/2019 03:00,14/06/2019 04:00,7.346,1.215,,,,,,,,,,,,,,,,,,,
14/06/2019 04:00,14/06/2019 05:00,7.72,19.769,,,,,,,,,,,,,,,,,,,
14/06/2019 05:00,14/06/2019 06:00,8.176,43.95,,,,,,,,,,,,,,,,,,,
14/06/2019 06:00,14/06/2019 07:00,8.735,72.387,,,,,,,,,,,,,,,,,,,
14/06/2019 07:00,14/06/2019 08:00,9.494,117.55,,,,,,,,,,,,,,,,,,,
14/06/2019 08:00,14/06/2019 09:00,10.276,183.312,,,,,,,,,,,,,,,,,,,
14/06/2019 09:00,14/06/2019 10:00,11.011,273.575,,,,,,,,,,,,,,,,,,,
14/06/2019 10:00,14/06/2019 11:00,12.086,459.8,,,,,,,,,,,,,,,,,,,
14/06/2019 11:00,14/06/2019 12:00,13.465,698.25,,,,,,,,,,,,,,,,,,,
14/06/2019 12:00,14/06/2019 13:00,14.175,638.9,,,,,,,,,,,,,,,,,,,
14/06/2019 13:00,14/06/2019 14:00,14.151,460.025,,,,,,,,,,,,,,,,,,,
14/06/2019 14:00,14/06/2019 15:00,13.876,302.8,,,,,,,,,,,,,,,,,,,
14/06/2019 15:00,14/06/2019 16:00,13.822,262.525,,,,,,,,,,,,,,,,,,,
14/06/2019 16:00,14/06/2019 17:00,13.91,244.6,,,,,,,,,,,,,,,,,,,
14/06/2019 17:00,14/06/2019 18:00,14.042,238.85,,,,,,,,,,,,,,,,,,,
14/06/2019 18:00,14/06/2019 19:00,13.735,156.3,,,,,,,,,,,,,,,,,,,
14/06/2019 19:00,14/06/2019 20:00,12.278,67.713,,,,,,,,,,,,,,,,,,,
14/06/2019 20:00,14/06/2019 21:00,10.495,6.606,,,,,,,,,,,,,,,,,,,
14/06/2019 21:00,14/06/2019 22:00,9.931,0,,,,,,,,,,,,,,,,,,,
14/06/2019 22:00,14/06/2019 23:00,9.549,0,,,,,,,,,,,,,,,,,,,
14/06/2019 23:00,15/06/2019 00:00,9.352,0,,,,,,,,,,,,,,,,,,,
15/06/2019 00:00,15/06/2019 01:00,9.199,0,,,,,,,,,,,,,,,,,,,
15/06/2019 01:00,15/06/2019 02:00,8.836,0,,,,,,,,,,,,,,,,,,,
15/06/2019 02:00,15/06/2019 03:00,8.191,0,,,,,,,,,,,,,,,,,,,
15/06/2019 03:00,15/06/2019 04:00,7.66,2.689,,,,,,,,,,,,,,,,,,,
15/06/2019 04:00,15/06/2019 05:00,8.308,55.506,,,,,,,,,,,,,,,,,,,
15/06/2019 05:00,15/06/2019 06:00,9.413,165.125,,,,,,,,,,,,,,,,,,,
15/06/2019 06:00,15/06/2019 07:00,10.833,326.95,,,,,,,,,,,,,,,,,,,
15/06/2019 07:00,15/06/2019 08:00,12.377,484.3,,,,,,,,,,,,,,,,,,,
15/06/2019 08:00,15/06/2019 09:00,13.677,627.7,,,,,,,,,,,,,,,,,,,
15/06/2019 09:00,15/06/2019 10:00,14.772,732.25,,,,,,,,,,,,,,,,,,,
15/06/2019 10:00,15/06/2019 11:00,15.602,799.05,,,,,,,,,,,,,,,,,,,
15/06/2019 11:00,15/06/2019 12:00,16.056,771.05,,,,,,,,,,,,,,,,,,,
15/06/2019 12:00,15/06/2019 13:00,16.093,654.95,,,,,,,,,,,,,,,,,,,
15/06/2019 13:00,15/06/2019 14:00,15.992,574.25,,,,,,,,,,,,,,,,,,,
15/06/2019 14:00,15/06/2019 15:00,15.466,368.7,,,,,,,,,,,,,,,,,,,
15/06/2019 15:00,15/06/2019 16:00,14.706,222.95,,,,,,,,,,,,,,,,,,,
15/06/2019 16:00,15/06/2019 17:00,14.064,172.938,,,,,,,,,,,,,,,,,,,
15/06/2019 17:00,15/06/2019 18:00,13.555,136.931,,,,,,,,,,,,,,,,,,,
15/06/2019 18:00,15/06/2019 19:00,12.993,87.012,,,,,,,,,,,,,,,,,,,
15/06/2019 19:00,15/06/2019 20:00,12.071,46.206,,,,,,,,,,,,,,,,,,,
15/06/2019 20:00,15/06/2019 21:00,10.431,5.282,,,,,,,,,,,,,,,,,,,
15/06/2019 21:00,15/06/2019 22:00,9.216,0,,,,,,,,,,,,,,,,,,,
15/06/2019 22:00,15/06/2019 23:00,8.359,0,,,,,,,,,,,,,,,,,,,
15/06/2019 23:00,16/06/2019 00:00,7.556,0,,,,,,,,,,,,,,,,,,,
16/06/2019 00:00,16/06/2019 01:00,6.934,0,,,,,,,,,,,,,,,,,,,
16/06/2019 01:00,16/06/2019 02:00,6.479,0,,,,,,,,,,,,,,,,,,,
16/06/2019 02:00,16/06/2019 03:00,6.131,0,,,,,,,,,,,,,,,,,,,
16/06/2019 03:00,16/06/2019 04:00,5.911,3.12,,,,,,,,,,,,,,,,,,,
16/06/2019 04:00,16/06/2019 05:00,6.996,66.55,,,,,,,,,,,,,,,,,,,
16/06/2019 05:00,16/06/2019 06:00,8.378,184.688,,,,,,,,,,,,,,,,,,,
16/06/2019 06:00,16/06/2019 07:00,9.846,320.725,,,,,,,,,,,,,,,,,,,
16/06/2019 07:00,16/06/2019 08:00,11.475,434.375,,,,,,,,,,,,,,,,,,,
16/06/2019 08:00,16/06/2019 09:00,12.75,572.75,,,,,,,,,,,,,,,,,,,
16/06/2019 09:00,16/06/2019 10:00,13.88,698.2,,,,,,,,,,,,,,,,,,,
16/06/2019 10:00,16/06/2019 11:00,14.69,763.95,,,,,,,,,,,,,,,,,,,
16/06/2019 11:00,16/06/2019 12:00,15.292,771.7,,,,,,,,,,,,,,,,,,,
16/06/2019 12:00,16/06/2019 13:00,15.622,694.95,,,,,,,,,,,,,,,,,,,
16/06/2019 13:00,16/06/2019 14:00,15.614,486.05,,,,,,,,,,,,,,,,,,,
16/06/2019 14:00,16/06/2019 15:00,15.431,310.25,,,,,,,,,,,,,,,,,,,
16/06/2019 15:00,16/06/2019 16:00,15.578,325.5,,,,,,,,,,,,,,,,,,,
16/06/2019 16:00,16/06/2019 17:00,15.974,388.7,,,,,,,,,,,,,,,,,,,
16/06/2019 17:00,16/06/2019 18:00,15.775,286.15,,,,,,,,,,,,,,,,,,,
16/06/2019 18:00,16/06/2019 19:00,14.926,138.962,,,,,,,,,,,,,,,,,,,
16/06/2019 19:00,16/06/2019 20:00,13.786,57.094,,,,,,,,,,,,,,,,,,,
16/06/2019 20:00,16/06/2019 21:00,12.862,5.452,,,,,,,,,,,,,,,,,,,
16/06/2019 21:00,16/06/2019 22:00,12.592,0,,,,,,,,,,,,,,,,,,,
16/06/2019 22:00,16/06/2019 23:00,12.411,0,,,,,,,,,,,,,,,,,,,
16/06/2019 23:00,17/06/2019 00:00,12.249,0,,,,,,,,,,,,,,,,,,,
17/06/2019 00:00,17/06/2019 01:00,12.113,0,,,,,,,,,,,,,,,,,,,
17/06/2019 01:00,17/06/2019 02:00,11.955,0,,,,,,,,,,,,,,,,,,,
17/06/2019 02:00,17/06/2019 03:00,11.738,0,,,,,,,,,,,,,,,,,,,
17/06/2019 03:00,17/06/2019 04:00,11.363,2.383,,,,,,,,,,,,,,,,,,,
17/06/2019 04:00,17/06/2019 05:00,11.281,49.722,,,,,,,,,,,,,,,,,,,
17/06/2019 05:00,17/06/2019 06:00,11.748,126.719,,,,,,,,,,,,,,,,,,,
17/06/2019 06:00,17/06/2019 07:00,12.523,219.262,,,,,,,,,,,,,,,,,,,
17/06/2019 07:00,17/06/2019 08:00,13.369,318.2,,,,,,,,,,,,,,,,,,,
17/06/2019 08:00,17/06/2019 09:00,14.237,426.15,,,,,,,,,,,,,,,,,,,
17/06/2019 09:00,17/06/2019 10:00,15.065,527.175,,,,,,,,,,,,,,,,,,,
17/06/2019 10:00,17/06/2019 11:00,15.715,605.625,,,,,,,,,,,,,,,,,,,
17/06/2019 11:00,17/06/2019 12:00,16.299,677.85,,,,,,,,,,,,,,,,,,,
17/06/2019 12:00,17/06/2019 13:00,16.618,650.2,,,,,,,,,,,,,,,,,,,
17/06/2019 13:00,17/06/2019 14:00,16.762,588.675,,,,,,,,,,,,,,,,,,,
17/06/2019 14:00,17/06/2019 15:00,16.742,519.875,,,,,,,,,,,,,,,,,,,
17/06/2019 15:00,17/06/2019 16:00,16.42,399.075,,,,,,,,,,,,,,,,,,,
17/06/2019 16:00,17/06/2019 17:00,16.008,324.35,,,,,,,,,,,,,,,,,,,
17/06/2019 17:00,17/06/2019 18:00,15.492,250.45,,,,,,,,,,,,,,,,,,,
17/06/2019 18:00,17/06/2019 19:00,14.766,166.262,,,,,,,,,,,,,,,,,,,
17/06/2019 19:00,17/06/2019 20:00,13.544,74.95,,,,,,,,,,,,,,,,,,,
17/06/2019 20:00,17/06/2019 21:00,11.712,7.485,,,,,,,,,,,,,,,,,,,
17/06/2019 21:00,17/06/2019 22:00,10.819,0,,,,,,,,,,,,,,,,,,,
17/06/2019 22:00,17/06/2019 23:00,10.27,0,,,,,,,,,,,,,,,,,,,
17/06/2019 23:00,18/06/2019 00:00,9.784,0,,,,,,,,,,,,,,,,,,,
18/06/2019 00:00,18/06/2019 01:00,9.357,0,,,,,,,,,,,,,,,,,,,
18/06/2019 01:00,18/06/2019 02:00,8.985,0,,,,,,,,,,,,,,,,,,,
18/06/2019 02:00,18/06/2019 03:00,8.79,0,,,,,,,,,,,,,,,,,,,
18/06/2019 03:00,18/06/2019 04:00,8.699,2.946,,,,,,,,,,,,,,,,,,,
18/06/2019 04:00,18/06/2019 05:00,9.456,60.834,,,,,,,,,,,,,,,,,,,
18/06/2019 05:00,18/06/2019 06:00,10.647,181.725,,,,,,,,,,,,,,,,,,,
18/06/2019 06:00,18/06/2019 07:00,12.352,322.275,,,,,,,,,,,,,,,,,,,
18/06/2019 07:00,18/06/2019 08:00,13.931,417.6,,,,,,,,,,,,,,,,,,,
18/06/2019 08:00,18/06/2019 09:00,14.786,440.45,,,,,,,,,,,,,,,,,,,
18/06/2019 09:00,18/06/2019 10:00,15.34,499.55,,,,,,,,,,,,,,,,,,,
18/06/2019 10:00,18/06/2019 11:00,15.879,587.95,,,,,,,,,,,,,,,,,,,
18/06/2019 11:00,18/06/2019 12:00,16.188,575.55,,,,,,,,,,,,,,,,,,,
18/06/2019 12:00,18/06/2019 13:00,16.467,552.225,,,,,,,,,,,,,,,,,,,
18/06/2019 13:00,18/06/2019 14:00,16.814,559.425,,,,,,,,,,,,,,,,,,,
18/06/2019 14:00,18/06/2019 15:00,17.22,605.65,,,,,,,,,,,,,,,,,,,
18/06/2019 15:00,18/06/2019 16:00,17.381,554.65,,,,,,,,,,,,,,,,,,,
18/06/2019 16:00,18/06/2019 17:00,17.216,431.275,,,,,,,,,,,,,,,,,,,
18/06/2019 17:00,18/06/2019 18:00,16.59,226.738,,,,,,,,,,,,,,,,,,,
18/06/2019 18:00,18/06/2019 19:00,15.698,103.975,,,,,,,,,,,,,,,,,,,
18/06/2019 19:00,18/06/2019 20:00,14.441,38.694,,,,,,,,,,,,,,,,,,,
18/06/2019 20:00,18/06/2019 21:00,13.432,3.405,,,,,,,,,,,,,,,,,,,
18/06/2019 21:00,18/06/2019 22:00,13.106,0,,,,,,,,,,,,,,,,,,,
18/06/2019 22:00,18/06/2019 23:00,12.738,0,,,,,,,,,,,,,,,,,,,
18/06/2019 23:00,19/06/2019 00:00,12.412,0,,,,,,,,,,,,,,,,,,,
19/06/2019 00:00,19/06/2019 01:00,11.967,0,,,,,,,,,,,,,,,,,,,
19/06/2019 01:00,19/06/2019 02:00,11.713,0,,,,,,,,,,,,,,,,,,,
19/06/2019 02:00,19/06/2019 03:00,11.541,0,,,,,,,,,,,,,,,,,,,
19/06/2019 03:00,19/06/2019 04:00,11.497,0.883,,,,,,,,,,,,,,,,,,,
19/06/2019 04:00,19/06/2019 05:00,11.686,16.708,,,,,,,,,,,,,,,,,,,
19/06/2019 05:00,19/06/2019 06:00,11.925,39.487,,,,,,,,,,,,,,,,,,,
19/06/2019 06:00,19/06/2019 07:00,12.187,69.769,,,,,,,,,,,,,,,,,,,
19/06/2019 07:00,19/06/2019 08:00,12.554,102.631,,,,,,,,,,,,,,,,,,,
19/06/2019 08:00,19/06/2019 09:00,12.925,169.387,,,,,,,,,,,,,,,,,,,
19/06/2019 09:00,19/06/2019 10:00,13.805,311.975,,,,,,,,,,,,,,,,,,,
19/06/2019 10:00,19/06/2019 11:00,14.703,391.375,,,,,,,,,,,,,,,,,,,
19/06/2019 11:00,19/06/2019 12:00,15.39,470.9,,,,,,,,,,,,,,,,,,,
19/06/2019 12:00,19/06/2019 13:00,15.907,491.9,,,,,,,,,,,,,,,,,,,
19/06/2019 13:00,19/06/2019 14:00,16.294,496.725,,,,,,,,,,,,,,,,,,,
19/06/2019 14:00,19/06/2019 15:00,16.448,424.9,,,,,,,,,,,,,,,,,,,
19/06/2019 15:00,19/06/2019 16:00,16.312,290.525,,,,,,,,,,,,,,,,,,,
19/06/2019 16:00,19/06/2019 17:00,16.178,222,,,,,,,,,,,,,,,,,,,
19/06/2019 17:00,19/06/2019 18:00,16.173,271.125,,,,,,,,,,,,,,,,,,,
19/06/2019 18:00,19/06/2019 19:00,15.556,194.75,,,,,,,,,,,,,,,,,,,
19/06/2019 19:00,19/06/2019 20:00,13.789,88.988,,,,,,,,,,,,,,,,,,,
19/06/2019 20:00,19/06/2019 21:00,11.41,9.147,,,,,,,,,,,,,,,,,,,
19/06/2019 21:00,19/06/2019 22:00,10.237,0,,,,,,,,,,,,,,,,,,,
19/06/2019 22:00,19/06/2019 23:00,9.554,0,,,,,,,,,,,,,,,,,,,
19/06/2019 23:00,20/06/2019 00:00,9.064,0,,,,,,,,,,,,,,,,,,,
20/06/2019 00:00,20/06/2019 01:00,8.894,0,,,,,,,,,,,,,,,,,,,
20/06/2019 01:00,20/06/2019 02:00,8.789,0,,,,,,,,,,,,,,,,,,,
20/06/2019 02:00,20/06/2019 03:00,8.835,0,,,,,,,,,,,,,,,,,,,
20/06/2019 03:00,20/06/2019 04:00,9.044,2.823,,,,,,,,,,,,,,,,,,,
20/06/2019 04:00,20/06/2019 05:00,9.92,53.247,,,,,,,,,,,,,,,,,,,
20/06/2019 05:00,20/06/2019 06:00,10.802,137.75,,,,,,,,,,,,,,,,,,,
20/06/2019 06:00,20/06/2019 07:00,11.517,207.15,,,,,,,,,,,,,,,,,,,
20/06/2019 07:00,20/06/2019 08:00,12.093,309.775,,,,,,,,,,,,,,,,,,,
20/06/2019 08:00,20/06/2019 09:00,12.781,458.675,,,,,,,,,,,,,,,,,,,
20/06/2019 09:00,20/06/2019 10:00,13.525,635.65,,,,,,,,,,,,,,,,,,,
20/06/2019 10:00,20/06/2019 11:00,14.096,708.75,,,,,,,,,,,,,,,,,,,
20/06/2019 11:00,20/06/2019 12:00,14.474,767.45,,,,,,,,,,,,,,,,,,,
20/06/2019 12:00,20/06/2019 13:00,14.782,812.25,,,,,,,,,,,,,,,,,,,
20/06/2019 13:00,20/06/2019 14:00,14.916,781.6,,,,,,,,,,,,,,,,,,,
20/06/2019 14:00,20/06/2019 15:00,14.826,707,,,,,,,,,,,,,,,,,,,
20/06/2019 15:00,20/06/2019 16:00,14.566,604.6,,,,,,,,,,,,,,,,,,,
20/06/2019 16:00,20/06/2019 17:00,14.173,480.1,,,,,,,,,,,,,,,,,,,
20/06/2019 17:00,20/06/2019 18:00,13.648,342.525,,,,,,,,,,,,,,,,,,,
20/06/2019 18:00,20/06/2019 19:00,12.929,203.075,,,,,,,,,,,,,,,,,,,
20/06/2019 19:00,20/06/2019 20:00,11.753,82.025,,,,,,,,,,,,,,,,,,,
20/06/2019 20:00,20/06/2019 21:00,9.939,8.098,,,,,,,,,,,,,,,,,,,
20/06/2019 21:00,20/06/2019 22:00,9.207,0,,,,,,,,,,,,,,,,,,,
20/06/2019 22:00,20/06/2019 23:00,8.877,0,,,,,,,,,,,,,,,,,,,
20/06/2019 23:00,21/06/2019 00:00,8.56,0,,,,,,,,,,,,,,,,,,,
21/06/2019 00:00,21/06/2019 01:00,8.245,0,,,,,,,,,,,,,,,,,,,
21/06/2019 01:00,21/06/2019 02:00,7.989,0,,,,,,,,,,,,,,,,,,,
21/06/2019 02:00,21/06/2019 03:00,7.718,0,,,,,,,,,,,,,,,,,,,
21/06/2019 03:00,21/06/2019 04:00,7.755,2.772,,,,,,,,,,,,,,,,,,,
21/06/2019 04:00,21/06/2019 05:00,8.578,58.719,,,,,,,,,,,,,,,,,,,
21/06/2019 05:00,21/06/2019 06:00,9.968,178.962,,,,,,,,,,,,,,,,,,,
21/06/2019 06:00,21/06/2019 07:00,11.4,328.675,,,,,,,,,,,,,,,,,,,
21/06/2019 07:00,21/06/2019 08:00,12.473,477.45,,,,,,,,,,,,,,,,,,,
21/06/2019 08:00,21/06/2019 09:00,13.269,608.05,,,,,,,,,,,,,,,,,,,
21/06/2019 09:00,21/06/2019 10:00,13.873,706.65,,,,,,,,,,,,,,,,,,,
21/06/2019 10:00,21/06/2019 11:00,14.485,790.75,,,,,,,,,,,,,,,,,,,
21/06/2019 11:00,21/06/2019 12:00,14.931,818.85,,,,,,,,,,,,,,,,,,,
21/06/2019 12:00,21/06/2019 13:00,15.273,821.55,,,,,,,,,,,,,,,,,,,
21/06/2019 13:00,21/06/2019 14:00,15.521,788.9,,,,,,,,,,,,,,,,,,,
21/06/2019 14:00,21/06/2019 15:00,15.726,721.55,,,,,,,,,,,,,,,,,,,
21/06/2019 15:00,21/06/2019 16:00,15.763,621.9,,,,,,,,,,,,,,,,,,,
21/06/2019 16:00,21/06/2019 17:00,15.546,493.05,,,,,,,,,,,,,,,,,,,
21/06/2019 17:00,21/06/2019 18:00,15.06,309.575,,,,,,,,,,,,,,,,,,,
21/06/2019 18:00,21/06/2019 19:00,14.355,175.325,,,,,,,,,,,,,,,,,,,
21/06/2019 19:00,21/06/2019 20:00,12.932,79.338,,,,,,,,,,,,,,,,,,,
21/06/2019 20:00,21/06/2019 21:00,10.857,8.241,,,,,,,,,,,,,,,,,,,
21/06/2019 21:00,21/06/2019 22:00,9.741,0,,,,,,,,,,,,,,,,,,,
21/06/2019 22:00,21/06/2019 23:00,8.995,0,,,,,,,,,,,,,,,,,,,
21/06/2019 23:00,22/06/2019 00:00,8.331,0,,,,,,,,,,,,,,,,,,,
22/06/2019 00:00,22/06/2019 01:00,7.735,0,,,,,,,,,,,,,,,,,,,
22/06/2019 01:00,22/06/2019 02:00,7.23,0,,,,,,,,,,,,,,,,,,,
22/06/2019 02:00,22/06/2019 03:00,6.868,0,,,,,,,,,,,,,,,,,,,
22/06/2019 03:00,22/06/2019 04:00,6.724,3.554,,,,,,,,,,,,,,,,,,,
22/06/2019 04:00,22/06/2019 05:00,7.651,70.681,,,,,,,,,,,,,,,,,,,
22/06/2019 05:00,22/06/2019 06:00,9.733,193.812,,,,,,,,,,,,,,,,,,,
22/06/2019 06:00,22/06/2019 07:00,11.47,340.725,,,,,,,,,,,,,,,,,,,
22/06/2019 07:00,22/06/2019 08:00,14.005,476.125,,,,,,,,,,,,,,,,,,,
22/06/2019 08:00,22/06/2019 09:00,15.364,609.95,,,,,,,,,,,,,,,,,,,
22/06/2019 09:00,22/06/2019 10:00,16.453,705.5,,,,,,,,,,,,,,,,,,,
22/06/2019 10:00,22/06/2019 11:00,17.15,709.45,,,,,,,,,,,,,,,,,,,
22/06/2019 11:00,22/06/2019 12:00,17.494,608.45,,,,,,,,,,,,,,,,,,,
22/06/2019 12:00,22/06/2019 13:00,17.417,416.925,,,,,,,,,,,,,,,,,,,
22/06/2019 13:00,22/06/2019 14:00,17.259,320.575,,,,,,,,,,,,,,,,,,,
22/06/2019 14:00,22/06/2019 15:00,17.065,252.663,,,,,,,,,,,,,,,,,,,
22/06/2019 15:00,22/06/2019 16:00,16.982,244.7,,,,,,,,,,,,,,,,,,,
22/06/2019 16:00,22/06/2019 17:00,17.032,261.225,,,,,,,,,,,,,,,,,,,
22/06/2019 17:00,22/06/2019 18:00,16.732,193.825,,,,,,,,,,,,,,,,,,,
22/06/2019 18:00,22/06/2019 19:00,16.013,122.713,,,,,,,,,,,,,,,,,,,
22/06/2019 19:00,22/06/2019 20:00,14.98,52.509,,,,,,,,,,,,,,,,,,,
22/06/2019 20:00,22/06/2019 21:00,13.805,5.911,,,,,,,,,,,,,,,,,,,
22/06/2019 21:00,22/06/2019 22:00,13.012,0,,,,,,,,,,,,,,,,,,,
22/06/2019 22:00,22/06/2019 23:00,12.376,0,,,,,,,,,,,,,,,,,,,
22/06/2019 23:00,23/06/2019 00:00,11.872,0,,,,,,,,,,,,,,,,,,,
23/06/2019 00:00,23/06/2019 01:00,11.543,0,,,,,,,,,,,,,,,,,,,
23/06/2019 01:00,23/06/2019 02:00,11.307,0,,,,,,,,,,,,,,,,,,,
23/06/2019 02:00,23/06/2019 03:00,11.072,0,,,,,,,,,,,,,,,,,,,
23/06/2019 03:00,23/06/2019 04:00,10.777,1.741,,,,,,,,,,,,,,,,,,,
23/06/2019 04:00,23/06/2019 05:00,10.901,36.047,,,,,,,,,,,,,,,,,,,
23/06/2019 05:00,23/06/2019 06:00,11.514,100,,,,,,,,,,,,,,,,,,,
23/06/2019 06:00,23/06/2019 07:00,12.382,171.4,,,,,,,,,,,,,,,,,,,
23/06/2019 07:00,23/06/2019 08:00,13.352,274.8,,,,,,,,,,,,,,,,,,,
23/06/2019 08:00,23/06/2019 09:00,14.12,363.375,,,,,,,,,,,,,,,,,,,
23/06/2019 09:00,23/06/2019 10:00,14.645,417.35,,,,,,,,,,,,,,,,,,,
23/06/2019 10:00,23/06/2019 11:00,14.978,458.55,,,,,,,,,,,,,,,,,,,
23/06/2019 11:00,23/06/2019 12:00,15.442,536.35,,,,,,,,,,,,,,,,,,,
23/06/2019 12:00,23/06/2019 13:00,15.847,537.5,,,,,,,,,,,,,,,,,,,
23/06/2019 13:00,23/06/2019 14:00,15.914,425.7,,,,,,,,,,,,,,,,,,,
23/06/2019 14:00,23/06/2019 15:00,15.562,248.825,,,,,,,,,,,,,,,,,,,
23/06/2019 15:00,23/06/2019 16:00,15.174,192.962,,,,,,,,,,,,,,,,,,,
23/06/2019 16:00,23/06/2019 17:00,14.603,148.875,,,,,,,,,,,,,,,,,,,
23/06/2019 17:00,23/06/2019 18:00,13.789,85.213,,,,,,,,,,,,,,,,,,,
23/06/2019 18:00,23/06/2019 19:00,13.235,63.953,,,,,,,,,,,,,,,,,,,
23/06/2019 19:00,23/06/2019 20:00,12.855,30.731,,,,,,,,,,,,,,,,,,,
23/06/2019 20:00,23/06/2019 21:00,12.62,2.067,,,,,,,,,,,,,,,,,,,
23/06/2019 21:00,23/06/2019 22:00,12.542,0,,,,,,,,,,,,,,,,,,,
23/06/2019 22:00,23/06/2019 23:00,12.517,0,,,,,,,,,,,,,,,,,,,
23/06/2019 23:00,24/06/2019 00:00,12.534,0,,,,,,,,,,,,,,,,,,,
24/06/2019 00:00,24/06/2019 01:00,12.58,0,,,,,,,,,,,,,,,,,,,
24/06/2019 01:00,24/06/2019 02:00,12.63,0,,,,,,,,,,,,,,,,,,,
24/06/2019 02:00,24/06/2019 03:00,12.651,0,,,,,,,,,,,,,,,,,,,
24/06/2019 03:00,24/06/2019 04:00,12.646,0.631,,,,,,,,,,,,,,,,,,,
24/06/2019 04:00,24/06/2019 05:00,12.775,22.566,,,,,,,,,,,,,,,,,,,
24/06/2019 05:00,24/06/2019 06:00,13.329,100.575,,,,,,,,,,,,,,,,,,,
24/06/2019 06:00,24/06/2019 07:00,14.102,172.725,,,,,,,,,,,,,,,,,,,
24/06/2019 07:00,24/06/2019 08:00,14.895,164.5,,,,,,,,,,,,,,,,,,,
24/06/2019 08:00,24/06/2019 09:00,15.667,221.337,,,,,,,,,,,,,,,,,,,
24/06/2019 09:00,24/06/2019 10:00,16.45,299.4,,,,,,,,,,,,,,,,,,,
24/06/2019 10:00,24/06/2019 11:00,17.078,309.3,,,,,,,,,,,,,,,,,,,
24/06/2019 11:00,24/06/2019 12:00,17.52,308.05,,,,,,,,,,,,,,,,,,,
24/06/2019 12:00,24/06/2019 13:00,17.753,290.7,,,,,,,,,,,,,,,,,,,
24/06/2019 13:00,24/06/2019 14:00,18.112,328.1,,,,,,,,,,,,,,,,,,,
24/06/2019 14:00,24/06/2019 15:00,18.918,474.875,,,,,,,,,,,,,,,,,,,
24/06/2019 15:00,24/06/2019 16:00,19.592,500.025,,,,,,,,,,,,,,,,,,,
24/06/2019 16:00,24/06/2019 17:00,19.774,370.95,,,,,,,,,,,,,,,,,,,
24/06/2019 17:00,24/06/2019 18:00,19.657,279.55,,,,,,,,,,,,,,,,,,,
24/06/2019 18:00,24/06/2019 19:00,19.114,159.587,,,,,,,,,,,,,,,,,,,
24/06/2019 19:00,24/06/2019 20:00,17.836,61.669,,,,,,,,,,,,,,,,,,,
24/06/2019 20:00,24/06/2019 21:00,15.973,6.398,,,,,,,,,,,,,,,,,,,
24/06/2019 21:00,24/06/2019 22:00,14.884,0,,,,,,,,,,,,,,,,,,,
24/06/2019 22:00,24/06/2019 23:00,14.084,0,,,,,,,,,,,,,,,,,,,
24/06/2019 23:00,25/06/2019 00:00,13.292,0,,,,,,,,,,,,,,,,,,,
25/06/2019 00:00,25/06/2019 01:00,12.768,0,,,,,,,,,,,,,,,,,,,
25/06/2019 01:00,25/06/2019 02:00,12.543,0,,,,,,,,,,,,,,,,,,,
25/06/2019 02:00,25/06/2019 03:00,12.35,0,,,,,,,,,,,,,,,,,,,
25/06/2019 03:00,25/06/2019 04:00,12.03,0.591,,,,,,,,,,,,,,,,,,,
25/06/2019 04:00,25/06/2019 05:00,11.957,11.393,,,,,,,,,,,,,,,,,,,
25/06/2019 05:00,25/06/2019 06:00,12.033,29.712,,,,,,,,,,,,,,,,,,,
25/06/2019 06:00,25/06/2019 07:00,12.324,59.987,,,,,,,,,,,,,,,,,,,
25/06/2019 07:00,25/06/2019 08:00,12.751,105.363,,,,,,,,,,,,,,,,,,,
25/06/2019 08:00,25/06/2019 09:00,13.192,149.9,,,,,,,,,,,,,,,,,,,
25/06/2019 09:00,25/06/2019 10:00,13.594,209.5,,,,,,,,,,,,,,,,,,,
25/06/2019 10:00,25/06/2019 11:00,14.464,410.85,,,,,,,,,,,,,,,,,,,
25/06/2019 11:00,25/06/2019 12:00,15.376,512.75,,,,,,,,,,,,,,,,,,,
25/06/2019 12:00,25/06/2019 13:00,15.856,505.05,,,,,,,,,,,,,,,,,,,
25/06/2019 13:00,25/06/2019 14:00,15.887,454.025,,,,,,,,,,,,,,,,,,,
25/06/2019 14:00,25/06/2019 15:00,15.549,384.65,,,,,,,,,,,,,,,,,,,
25/06/2019 15:00,25/06/2019 16:00,15.027,329.075,,,,,,,,,,,,,,,,,,,
25/06/2019 16:00,25/06/2019 17:00,14.382,269.3,,,,,,,,,,,,,,,,,,,
25/06/2019 17:00,25/06/2019 18:00,13.714,195.188,,,,,,,,,,,,,,,,,,,
25/06/2019 18:00,25/06/2019 19:00,13.004,114.331,,,,,,,,,,,,,,,,,,,
25/06/2019 19:00,25/06/2019 20:00,12.286,48.781,,,,,,,,,,,,,,,,,,,
25/06/2019 20:00,25/06/2019 21:00,11.651,5.014,,,,,,,,,,,,,,,,,,,
25/06/2019 21:00,25/06/2019 22:00,11.333,0,,,,,,,,,,,,,,,,,,,
