12/04/2019 09:00,12/04/2019 10:00,9.077,505.925,,,,,,,,,,,,,,,,,,,
12/04/2019 10:00,12/04/2019 11:00,10.106,599.2,,,,,,,,,,,,,,,,,,,
12/04/2019 11:00,12/04/2019 12:00,10.805,647.3,,,,,,,,,,,,,,,,,,,
12/04/2019 12:00,12/04/2019 13:00,11.093,607.7,,,,,,,,,,,,,,,,,,,
12/04/2019 13:00,12/04/2019 14:00,10.943,487.8,,,,,,,,,,,,,,,,,,,
12/04/2019 14:00,12/04/2019 15:00,10.532,364.1,,,,,,,,,,,,,,,,,,,
12/04/2019 15:00,12/04/2019 16:00,10.141,297.525,,,,,,,,,,,,,,,,,,,
12/04/2019 16:00,12/04/2019 17:00,9.689,217.025,,,,,,,,,,,,,,,,,,,
12/04/2019 17:00,12/04/2019 18:00,9.08,148.712,,,,,,,,,,,,,,,,,,,
12/04/2019 18:00,12/04/2019 19:00,8.029,51.088,,,,,,,,,,,,,,,,,,,
12/04/2019 19:00,12/04/2019 20:00,6.821,1.507,,,,,,,,,,,,,,,,,,,
12/04/2019 20:00,12/04/2019 21:00,6.096,0,,,,,,,,,,,,,,,,,,,
12/04/2019 21:00,12/04/2019 22:00,5.621,0,,,,,,,,,,,,,,,,,,,
12/04/2019 22:00,12/04/2019 23:00,5.101,0,,,,,,,,,,,,,,,,,,,
12/04/2019 23:00,13/04/2019 00:00,4.767,0,,,,,,,,,,,,,,,,,,,
13/04/2019 00:00,13/04/2019 01:00,4.915,0,,,,,,,,,,,,,,,,,,,
13/04/2019 01:00,13/04/2019 02:00,5.012,0,,,,,,,,,,,,,,,,,,,
13/04/2019 02:00,13/04/2019 03:00,4.795,0,,,,,,,,,,,,,,,,,,,
13/04/2019 03:00,13/04/2019 04:00,4.699,0,,,,,,,,,,,,,,,,,,,
13/04/2019 04:00,13/04/2019 05:00,4.601,0,,,,,,,,,,,,,,,,,,,
13/04/2019 05:00,13/04/2019 06:00,4.501,2.916,,,,,,,,,,,,,,,,,,,
13/04/2019 06:00,13/04/2019 07:00,4.907,69.881,,,,,,,,,,,,,,,,,,,
13/04/2019 07:00,13/04/2019 08:00,6.058,198.675,,,,,,,,,,,,,,,,,,,
13/04/2019 08:00,13/04/2019 09:00,7.14,320.3,,,,,,,,,,,,,,,,,,,
13/04/2019 09:00,13/04/2019 10:00,7.719,397.95,,,,,,,,,,,,,,,,,,,
13/04/2019 10:00,13/04/2019 11:00,8.251,557.05,,,,,,,,,,,,,,,,,,,
13/04/2019 11:00,13/04/2019 12:00,8.621,672.75,,,,,,,,,,,,,,,,,,,
13/04/2019 12:00,13/04/2019 13:00,8.862,716,,,,,,,,,,,,,,,,,,,
13/04/2019 13:00,13/04/2019 14:00,8.917,695.6,,,,,,,,,,,,,,,,,,,
13/04/2019 14:00,13/04/2019 15:00,8.732,618.05,,,,,,,,,,,,,,,,,,,
13/04/2019 15:00,13/04/2019 16:00,8.413,480.55,,,,,,,,,,,,,,,,,,,
13/04/2019 16:00,13/04/2019 17:00,7.828,274.862,,,,,,,,,,,,,,,,,,,
13/04/2019 17:00,13/04/2019 18:00,7.001,85.284,,,,,,,,,,,,,,,,,,,
13/04/2019 18:00,13/04/2019 19:00,6.388,20.083,,,,,,,,,,,,,,,,,,,
13/04/2019 19:00,13/04/2019 20:00,6.059,0.576,,,,,,,,,,,,,,,,,,,
13/04/2019 20:00,13/04/2019 21:00,6.19,0,,,,,,,,,,,,,,,,,,,
13/04/2019 21:00,13/04/2019 22:00,6.239,0,,,,,,,,,,,,,,,,,,,
13/04/2019 22:00,13/04/2019 23:00,6.136,0,,,,,,,,,,,,,,,,,,,
13/04/2019 23:00,14/04/2019 00:00,5.923,0,,,,,,,,,,,,,,,,,,,
14/04/2019 00:00,14/04/2019 01:00,5.491,0,,,,,,,,,,,,,,,,,,,
14/04/2019 01:00,14/04/2019 02:00,5.065,0,,,,,,,,,,,,,,,,,,,
14/04/2019 02:00,14/04/2019 03:00,4.812,0,,,,,,,,,,,,,,,,,,,
14/04/2019 03:00,14/04/2019 04:00,4.649,0,,,,,,,,,,,,,,,,,,,
14/04/2019 04:00,14/04/2019 05:00,4.5,0,,,,,,,,,,,,,,,,,,,
14/04/2019 05:00,14/04/2019 06:00,4.309,1.272,,,,,,,,,,,,,,,,,,,
14/04/2019 06:00,14/04/2019 07:00,4.202,20.297,,,,,,,,,,,,,,,,,,,
14/04/2019 07:00,14/04/2019 08:00,4.261,54.494,,,,,,,,,,,,,,,,,,,
14/04/2019 08:00,14/04/2019 09:00,4.457,90.488,,,,,,,,,,,,,,,,,,,
14/04/2019 09:00,14/04/2019 10:00,4.622,121.175,,,,,,,,,,,,,,,,,,,
14/04/2019 10:00,14/04/2019 11:00,4.768,152.375,,,,,,,,,,,,,,,,,,,
14/04/2019 11:00,14/04/2019 12:00,5.237,236.525,,,,,,,,,,,,,,,,,,,
14/04/2019 12:00,14/04/2019 13:00,6.258,396.675,,,,,,,,,,,,,,,,,,,
14/04/2019 13:00,14/04/2019 14:00,7.175,482.7,,,,,,,,,,,,,,,,,,,
14/04/2019 14:00,14/04/2019 15:00,7.589,475.725,,,,,,,,,,,,,,,,,,,
14/04/2019 15:00,14/04/2019 16:00,7.371,345.6,,,,,,,,,,,,,,,,,,,
14/04/2019 16:00,14/04/2019 17:00,7.061,252.75,,,,,,,,,,,,,,,,,,,
14/04/2019 17:00,14/04/2019 18:00,6.554,136.7,,,,,,,,,,,,,,,,,,,
14/04/2019 18:00,14/04/2019 19:00,5.873,60.356,,,,,,,,,,,,,,,,,,,
14/04/2019 19:00,14/04/2019 20:00,4.959,2.578,,,,,,,,,,,,,,,,,,,
14/04/2019 20:00,14/04/2019 21:00,4.667,0,,,,,,,,,,,,,,,,,,,
14/04/2019 21:00,14/04/2019 22:00,4.84,0,,,,,,,,,,,,,,,,,,,
14/04/2019 22:00,14/04/2019 23:00,4.884,0,,,,,,,,,,,,,,,,,,,
14/04/2019 23:00,15/04/2019 00:00,4.748,0,,,,,,,,,,,,,,,,,,,
15/04/2019 00:00,15/04/2019 01:00,4.828,0,,,,,,,,,,,,,,,,,,,
15/04/2019 01:00,15/04/2019 02:00,4.891,0,,,,,,,,,,,,,,,,,,,
15/04/2019 02:00,15/04/2019 03:00,4.729,0,,,,,,,,,,,,,,,,,,,
15/04/2019 03:00,15/04/2019 04:00,4.374,0,,,,,,,,,,,,,,,,,,,
15/04/2019 04:00,15/04/2019 05:00,4.123,0,,,,,,,,,,,,,,,,,,,
15/04/2019 05:00,15/04/2019 06:00,4.089,2.676,,,,,,,,,,,,,,,,,,,
15/04/2019 06:00,15/04/2019 07:00,4.403,32.772,,,,,,,,,,,,,,,,,,,
15/04/2019 07:00,15/04/2019 08:00,4.703,69.531,,,,,,,,,,,,,,,,,,,
15/04/2019 08:00,15/04/2019 09:00,4.873,95.088,,,,,,,,,,,,,,,,,,,
15/04/2019 09:00,15/04/2019 10:00,4.841,109.719,,,,,,,,,,,,,,,,,,,
15/04/2019 10:00,15/04/2019 11:00,4.628,119.713,,,,,,,,,,,,,,,,,,,
15/04/2019 11:00,15/04/2019 12:00,4.58,120.306,,,,,,,,,,,,,,,,,,,
15/04/2019 12:00,15/04/2019 13:00,4.636,126.238,,,,,,,,,,,,,,,,,,,
15/04/2019 13:00,15/04/2019 14:00,4.904,147.938,,,,,,,,,,,,,,,,,,,
15/04/2019 14:00,15/04/2019 15:00,5.637,134.575,,,,,,,,,,,,,,,,,,,
15/04/2019 15:00,15/04/2019 16:00,6.508,99.556,,,,,,,,,,,,,,,,,,,
15/04/2019 16:00,15/04/2019 17:00,7.132,75.088,,,,,,,,,,,,,,,,,,,
15/04/2019 17:00,15/04/2019 18:00,7.657,45.506,,,,,,,,,,,,,,,,,,,
15/04/2019 18:00,15/04/2019 19:00,8.014,16.528,,,,,,,,,,,,,,,,,,,
15/04/2019 19:00,15/04/2019 20:00,7.765,0.795,,,,,,,,,,,,,,,,,,,
15/04/2019 20:00,15/04/2019 21:00,7.099,0,,,,,,,,,,,,,,,,,,,
15/04/2019 21:00,15/04/2019 22:00,6.557,0,,,,,,,,,,,,,,,,,,,
15/04/2019 22:00,15/04/2019 23:00,6.197,0,,,,,,,,,,,,,,,,,,,
15/04/2019 23:00,16/04/2019 00:00,5.994,0,,,,,,,,,,,,,,,,,,,
16/04/2019 00:00,16/04/2019 01:00,5.931,0,,,,,,,,,,,,,,,,,,,
16/04/2019 01:00,16/04/2019 02:00,5.898,0,,,,,,,,,,,,,,,,,,,
16/04/2019 02:00,16/04/2019 03:00,5.828,0,,,,,,,,,,,,,,,,,,,
16/04/2019 03:00,16/04/2019 04:00,5.794,0,,,,,,,,,,,,,,,,,,,
16/04/2019 04:00,16/04/2019 05:00,5.766,0,,,,,,,,,,,,,,,,,,,
16/04/2019 05:00,16/04/2019 06:00,5.712,1.684,,,,,,,,,,,,,,,,,,,
16/04/2019 06:00,16/04/2019 07:00,6.061,24.827,,,,,,,,,,,,,,,,,,,
16/04/2019 07:00,16/04/2019 08:00,6.582,64.438,,,,,,,,,,,,,,,,,,,
16/04/2019 08:00,16/04/2019 09:00,7.271,121.125,,,,,,,,,,,,,,,,,,,
16/04/2019 09:00,16/04/2019 10:00,8.004,201.6,,,,,,,,,,,,,,,,,,,
16/04/2019 10:00,16/04/2019 11:00,8.777,300.525,,,,,,,,,,,,,,,,,,,
16/04/2019 11:00,16/04/2019 12:00,9.502,366.9,,,,,,,,,,,,,,,,,,,
16/04/2019 12:00,16/04/2019 13:00,10.275,469.1,,,,,,,,,,,,,,,,,,,
16/04/2019 13:00,16/04/2019 14:00,10.954,504.9,,,,,,,,,,,,,,,,,,,
16/04/2019 14:00,16/04/2019 15:00,11.125,416.35,,,,,,,,,,,,,,,,,,,
16/04/2019 15:00,16/04/2019 16:00,10.904,329.125,,,,,,,,,,,,,,,,,,,
16/04/2019 16:00,16/04/2019 17:00,10.325,214.775,,,,,,,,,,,,,,,,,,,
16/04/2019 17:00,16/04/2019 18:00,9.537,118.475,,,,,,,,,,,,,,,,,,,
16/04/2019 18:00,16/04/2019 19:00,8.621,48.434,,,,,,,,,,,,,,,,,,,
16/04/2019 19:00,16/04/2019 20:00,7.366,2.989,,,,,,,,,,,,,,,,,,,
16/04/2019 20:00,16/04/2019 21:00,6.523,0,,,,,,,,,,,,,,,,,,,
16/04/2019 21:00,16/04/2019 22:00,6.034,0,,,,,,,,,,,,,,,,,,,
16/04/2019 22:00,16/04/2019 23:00,5.887,0,,,,,,,,,,,,,,,,,,,
16/04/2019 23:00,17/04/2019 00:00,5.929,0,,,,,,,,,,,,,,,,,,,
17/04/2019 00:00,17/04/2019 01:00,5.895,0,,,,,,,,,,,,,,,,,,,
17/04/2019 01:00,17/04/2019 02:00,5.846,0,,,,,,,,,,,,,,,,,,,
17/04/2019 02:00,17/04/2019 03:00,5.891,0,,,,,,,,,,,,,,,,,,,
17/04/2019 03:00,17/04/2019 04:00,5.859,0,,,,,,,,,,,,,,,,,,,
17/04/2019 04:00,17/04/2019 05:00,5.818,0,,,,,,,,,,,,,,,,,,,
17/04/2019 05:00,17/04/2019 06:00,5.853,2.664,,,,,,,,,,,,,,,,,,,
17/04/2019 06:00,17/04/2019 07:00,6.21,31.231,,,,,,,,,,,,,,,,,,,
17/04/2019 07:00,17/04/2019 08:00,6.84,81.9,,,,,,,,,,,,,,,,,,,
17/04/2019 08:00,17/04/2019 09:00,7.7,147.35,,,,,,,,,,,,,,,,,,,
17/04/2019 09:00,17/04/2019 10:00,9.154,284.538,,,,,,,,,,,,,,,,,,,
17/04/2019 10:00,17/04/2019 11:00,10.922,497.9,,,,,,,,,,,,,,,,,,,
17/04/2019 11:00,17/04/2019 12:00,12.304,616.25,,,,,,,,,,,,,,,,,,,
17/04/2019 12:00,17/04/2019 13:00,12.989,595.05,,,,,,,,,,,,,,,,,,,
17/04/2019 13:00,17/04/2019 14:00,12.896,437.8,,,,,,,,,,,,,,,,,,,
17/04/2019 14:00,17/04/2019 15:00,12.389,298.125,,,,,,,,,,,,,,,,,,,
17/04/2019 15:00,17/04/2019 16:00,11.892,226.512,,,,,,,,,,,,,,,,,,,
17/04/2019 16:00,17/04/2019 17:00,11.658,242.462,,,,,,,,,,,,,,,,,,,
17/04/2019 17:00,17/04/2019 18:00,11.111,170.925,,,,,,,,,,,,,,,,,,,
17/04/2019 18:00,17/04/2019 19:00,9.91,60.312,,,,,,,,,,,,,,,,,,,
17/04/2019 19:00,17/04/2019 20:00,8.402,3.601,,,,,,,,,,,,,,,,,,,
17/04/2019 20:00,17/04/2019 21:00,7.79,0,,,,,,,,,,,,,,,,,,,
17/04/2019 21:00,17/04/2019 22:00,7.196,0,,,,,,,,,,,,,,,,,,,
17/04/2019 22:00,17/04/2019 23:00,6.721,0,,,,,,,,,,,,,,,,,,,
17/04/2019 23:00,18/04/2019 00:00,6.832,0,,,,,,,,,,,,,,,,,,,
18/04/2019 00:00,18/04/2019 01:00,7.138,0,,,,,,,,,,,,,,,,,,,
18/04/2019 01:00,18/04/2019 02:00,7.266,0,,,,,,,,,,,,,,,,,,,
18/04/2019 02:00,18/04/2019 03:00,7.229,0,,,,,,,,,,,,,,,,,,,
18/04/2019 03:00,18/04/2019 04:00,7.267,0,,,,,,,,,,,,,,,,,,,
18/04/2019 04:00,18/04/2019 05:00,7.282,0,,,,,,,,,,,,,,,,,,,
18/04/2019 05:00,18/04/2019 06:00,7.212,4.628,,,,,,,,,,,,,,,,,,,
18/04/2019 06:00,18/04/2019 07:00,7.612,47.253,,,,,,,,,,,,,,,,,,,
18/04/2019 07:00,18/04/2019 08:00,8.391,133.144,,,,,,,,,,,,,,,,,,,
18/04/2019 08:00,18/04/2019 09:00,9.985,274.425,,,,,,,,,,,,,,,,,,,
18/04/2019 09:00,18/04/2019 10:00,11.583,425.175,,,,,,,,,,,,,,,,,,,
18/04/2019 10:00,18/04/2019 11:00,12.852,501.625,,,,,,,,,,,,,,,,,,,
18/04/2019 11:00,18/04/2019 12:00,13.834,547.3,,,,,,,,,,,,,,,,,,,
18/04/2019 12:00,18/04/2019 13:00,14.376,538,,,,,,,,,,,,,,,,,,,
18/04/2019 13:00,18/04/2019 14:00,14.804,583.95,,,,,,,,,,,,,,,,,,,
18/04/2019 14:00,18/04/2019 15:00,14.814,522.3,,,,,,,,,,,,,,,,,,,
18/04/2019 15:00,18/04/2019 16:00,14.551,417.775,,,,,,,,,,,,,,,,,,,
18/04/2019 16:00,18/04/2019 17:00,14.073,299.25,,,,,,,,,,,,,,,,,,,
18/04/2019 17:00,18/04/2019 18:00,13.309,189.413,,,,,,,,,,,,,,,,,,,
18/04/2019 18:00,18/04/2019 19:00,11.704,77.475,,,,,,,,,,,,,,,,,,,
18/04/2019 19:00,18/04/2019 20:00,9.368,6.192,,,,,,,,,,,,,,,,,,,
18/04/2019 20:00,18/04/2019 21:00,8.543,0,,,,,,,,,,,,,,,,,,,
18/04/2019 21:00,18/04/2019 22:00,8.223,0,,,,,,,,,,,,,,,,,,,
18/04/2019 22:00,18/04/2019 23:00,7.942,0,,,,,,,,,,,,,,,,,,,
18/04/2019 23:00,19/04/2019 00:00,7.626,0,,,,,,,,,,,,,,,,,,,
19/04/2019 00:00,19/04/2019 01:00,7.331,0,,,,,,,,,,,,,,,,,,,
19/04/2019 01:00,19/04/2019 02:00,7.088,0,,,,,,,,,,,,,,,,,,,
19/04/2019 02:00,19/04/2019 03:00,6.926,0,,,,,,,,,,,,,,,,,,,
19/04/2019 03:00,19/04/2019 04:00,6.693,0,,,,,,,,,,,,,,,,,,,
19/04/2019 04:00,19/04/2019 05:00,6.48,0,,,,,,,,,,,,,,,,,,,
19/04/2019 05:00,19/04/2019 06:00,6.875,7.281,,,,,,,,,,,,,,,,,,,
19/04/2019 06:00,19/04/2019 07:00,8.685,67.906,,,,,,,,,,,,,,,,,,,
19/04/2019 07:00,19/04/2019 08:00,10.245,166.425,,,,,,,,,,,,,,,,,,,
19/04/2019 08:00,19/04/2019 09:00,11.629,314.05,,,,,,,,,,,,,,,,,,,
19/04/2019 09:00,19/04/2019 10:00,13.856,500,,,,,,,,,,,,,,,,,,,
19/04/2019 10:00,19/04/2019 11:00,15.884,620.15,,,,,,,,,,,,,,,,,,,
19/04/2019 11:00,19/04/2019 12:00,17.273,701,,,,,,,,,,,,,,,,,,,
19/04/2019 12:00,19/04/2019 13:00,18.178,706.85,,,,,,,,,,,,,,,,,,,
19/04/2019 13:00,19/04/2019 14:00,18.764,684.4,,,,,,,,,,,,,,,,,,,
19/04/2019 14:00,19/04/2019 15:00,19.056,592.4,,,,,,,,,,,,,,,,,,,
19/04/2019 15:00,19/04/2019 16:00,18.853,423.125,,,,,,,,,,,,,,,,,,,
19/04/2019 16:00,19/04/2019 17:00,18.064,242.875,,,,,,,,,,,,,,,,,,,
19/04/2019 17:00,19/04/2019 18:00,17.062,146.175,,,,,,,,,,,,,,,,,,,
19/04/2019 18:00,19/04/2019 19:00,15.342,71.637,,,,,,,,,,,,,,,,,,,
19/04/2019 19:00,19/04/2019 20:00,13.173,6.725,,,,,,,,,,,,,,,,,,,
19/04/2019 20:00,19/04/2019 21:00,12.317,0,,,,,,,,,,,,,,,,,,,
19/04/2019 21:00,19/04/2019 22:00,11.719,0,,,,,,,,,,,,,,,,,,,
19/04/2019 22:00,19/04/2019 23:00,11.083,0,,,,,,,,,,,,,,,,,,,
19/04/2019 23:00,20/04/2019 00:00,10.487,0,,,,,,,,,,,,,,,,,,,
20/04/2019 00:00,20/04/2019 01:00,9.928,0,,,,,,,,,,,,,,,,,,,
20/04/2019 01:00,20/04/2019 02:00,9.633,0,,,,,,,,,,,,,,,,,,,
20/04/2019 02:00,20/04/2019 03:00,9.715,0,,,,,,,,,,,,,,,,,,,
20/04/2019 03:00,20/04/2019 04:00,9.688,0,,,,,,,,,,,,,,,,,,,
20/04/2019 04:00,20/04/2019 05:00,9.286,0,,,,,,,,,,,,,,,,,,,
20/04/2019 05:00,20/04/2019 06:00,9.146,10.548,,,,,,,,,,,,,,,,,,,
20/04/2019 06:00,20/04/2019 07:00,10.221,96.55,,,,,,,,,,,,,,,,,,,
20/04/2019 07:00,20/04/2019 08:00,12.166,211.212,,,,,,,,,,,,,,,,,,,
20/04/2019 08:00,20/04/2019 09:00,13.719,331.65,,,,,,,,,,,,,,,,,,,
20/04/2019 09:00,20/04/2019 10:00,16.359,436.95,,,,,,,,,,,,,,,,,,,
20/04/2019 10:00,20/04/2019 11:00,17.672,524.075,,,,,,,,,,,,,,,,,,,
20/04/2019 11:00,20/04/2019 12:00,18.38,572.05,,,,,,,,,,,,,,,,,,,
20/04/2019 12:00,20/04/2019 13:00,18.961,592.15,,,,,,,,,,,,,,,,,,,
20/04/2019 13:00,20/04/2019 14:00,19.329,575.3,,,,,,,,,,,,,,,,,,,
20/04/2019 14:00,20/04/2019 15:00,19.544,538.25,,,,,,,,,,,,,,,,,,,
20/04/2019 15:00,20/04/2019 16:00,19.533,444.25,,,,,,,,,,,,,,,,,,,
20/04/2019 16:00,20/04/2019 17:00,19.21,279.65,,,,,,,,,,,,,,,,,,,
20/04/2019 17:00,20/04/2019 18:00,18.291,138.637,,,,,,,,,,,,,,,,,,,
20/04/2019 18:00,20/04/2019 19:00,16.633,53.869,,,,,,,,,,,,,,,,,,,
20/04/2019 19:00,20/04/2019 20:00,15.216,5.815,,,,,,,,,,,,,,,,,,,
20/04/2019 20:00,20/04/2019 21:00,14.531,0,,,,,,,,,,,,,,,,,,,
20/04/2019 21:00,20/04/2019 22:00,13.937,0,,,,,,,,,,,,,,,,,,,
20/04/2019 22:00,20/04/2019 23:00,13.313,0,,,,,,,,,,,,,,,,,,,
20/04/2019 23:00,21/04/2019 00:00,12.557,0,,,,,,,,,,,,,,,,,,,
21/04/2019 00:00,21/04/2019 01:00,11.818,0,,,,,,,,,,,,,,,,,,,
21/04/2019 01:00,21/04/2019 02:00,11.26,0,,,,,,,,,,,,,,,,,,,
21/04/2019 02:00,21/04/2019 03:00,10.774,0,,,,,,,,,,,,,,,,,,,
21/04/2019 03:00,21/04/2019 04:00,10.204,0,,,,,,,,,,,,,,,,,,,
21/04/2019 04:00,21/04/2019 05:00,9.606,0,,,,,,,,,,,,,,,,,,,
21/04/2019 05:00,21/04/2019 06:00,9.238,7.102,,,,,,,,,,,,,,,,,,,
21/04/2019 06:00,21/04/2019 07:00,10.026,54.216,,,,,,,,,,,,,,,,,,,
21/04/2019 07:00,21/04/2019 08:00,10.792,115.481,,,,,,,,,,,,,,,,,,,
21/04/2019 08:00,21/04/2019 09:00,11.733,201.225,,,,,,,,,,,,,,,,,,,
21/04/2019 09:00,21/04/2019 10:00,13.16,327,,,,,,,,,,,,,,,,,,,
21/04/2019 10:00,21/04/2019 11:00,14.919,490.525,,,,,,,,,,,,,,,,,,,
21/04/2019 11:00,21/04/2019 12:00,16.493,601.6,,,,,,,,,,,,,,,,,,,
21/04/2019 12:00,21/04/2019 13:00,17.627,642.5,,,,,,,,,,,,,,,,,,,
21/04/2019 13:00,21/04/2019 14:00,18.27,604.45,,,,,,,,,,,,,,,,,,,
21/04/2019 14:00,21/04/2019 15:00,18.418,495.075,,,,,,,,,,,,,,,,,,,
21/04/2019 15:00,21/04/2019 16:00,18.179,355.225,,,,,,,,,,,,,,,,,,,
21/04/2019 16:00,21/04/2019 17:00,17.865,267.5,,,,,,,,,,,,,,,,,,,
21/04/2019 17:00,21/04/2019 18:00,17.394,200.125,,,,,,,,,,,,,,,,,,,
21/04/2019 18:00,21/04/2019 19:00,16.327,88.781,,,,,,,,,,,,,,,,,,,
21/04/2019 19:00,21/04/2019 20:00,14.847,9.005,,,,,,,,,,,,,,,,,,,
21/04/2019 20:00,21/04/2019 21:00,13.776,0,,,,,,,,,,,,,,,,,,,
21/04/2019 21:00,21/04/2019 22:00,12.501,0,,,,,,,,,,,,,,,,,,,
21/04/2019 22:00,21/04/2019 23:00,11.246,0,,,,,,,,,,,,,,,,,,,
21/04/2019 23:00,22/04/2019 00:00,10.097,0,,,,,,,,,,,,,,,,,,,
22/04/2019 00:00,22/04/2019 01:00,9.059,0,,,,,,,,,,,,,,,,,,,
22/04/2019 01:00,22/04/2019 02:00,8.256,0,,,,,,,,,,,,,,,,,,,
22/04/2019 02:00,22/04/2019 03:00,7.688,0,,,,,,,,,,,,,,,,,,,
22/04/2019 03:00,22/04/2019 04:00,7.289,0,,,,,,,,,,,,,,,,,,,
22/04/2019 04:00,22/04/2019 05:00,6.994,0,,,,,,,,,,,,,,,,,,,
22/04/2019 05:00,22/04/2019 06:00,7.06,15.223,,,,,,,,,,,,,,,,,,,
22/04/2019 06:00,22/04/2019 07:00,8.088,117.475,,,,,,,,,,,,,,,,,,,
22/04/2019 07:00,22/04/2019 08:00,9.891,281.975,,,,,,,,,,,,,,,,,,,
22/04/2019 08:00,22/04/2019 09:00,11.858,438,,,,,,,,,,,,,,,,,,,
22/04/2019 09:00,22/04/2019 10:00,13.753,575.4,,,,,,,,,,,,,,,,,,,
22/04/2019 10:00,22/04/2019 11:00,15.11,680.1,,,,,,,,,,,,,,,,,,,
22/04/2019 11:00,22/04/2019 12:00,16.119,740.15,,,,,,,,,,,,,,,,,,,
22/04/2019 12:00,22/04/2019 13:00,16.893,753.3,,,,,,,,,,,,,,,,,,,
22/04/2019 13:00,22/04/2019 14:00,17.422,717.45,,,,,,,,,,,,,,,,,,,
22/04/2019 14:00,22/04/2019 15:00,17.653,634.7,,,,,,,,,,,,,,,,,,,
22/04/2019 15:00,22/04/2019 16:00,17.503,526.15,,,,,,,,,,,,,,,,,,,
22/04/2019 16:00,22/04/2019 17:00,16.848,350.15,,,,,,,,,,,,,,,,,,,
22/04/2019 17:00,22/04/2019 18:00,15.795,193.175,,,,,,,,,,,,,,,,,,,
22/04/2019 18:00,22/04/2019 19:00,14.363,79.569,,,,,,,,,,,,,,,,,,,
22/04/2019 19:00,22/04/2019 20:00,12.72,8.562,,,,,,,,,,,,,,,,,,,
22/04/2019 20:00,22/04/2019 21:00,11.731,0,,,,,,,,,,,,,,,,,,,
22/04/2019 21:00,22/04/2019 22:00,11.121,0,,,,,,,,,,,,,,,,,,,
22/04/2019 22:00,22/04/2019 23:00,10.826,0,,,,,,,,,,,,,,,,,,,
22/04/2019 23:00,23/04/2019 00:00,10.548,0,,,,,,,,,,,,,,,,,,,
23/04/2019 00:00,23/04/2019 01:00,10.026,0,,,,,,,,,,,,,,,,,,,
23/04/2019 01:00,23/04/2019 02:00,9.279,0,,,,,,,,,,,,,,,,,,,
23/04/2019 02:00,23/04/2019 03:00,8.713,0,,,,,,,,,,,,,,,,,,,
23/04/2019 03:00,23/04/2019 04:00,8.277,0,,,,,,,,,,,,,,,,,,,
23/04/2019 04:00,23/04/2019 05:00,8.023,0,,,,,,,,,,,,,,,,,,,
23/04/2019 05:00,23/04/2019 06:00,7.762,11.881,,,,,,,,,,,,,,,,,,,
23/04/2019 06:00,23/04/2019 07:00,9.1,88.575,,,,,,,,,,,,,,,,,,,
23/04/2019 07:00,23/04/2019 08:00,10.259,191.562,,,,,,,,,,,,,,,,,,,
23/04/2019 08:00,23/04/2019 09:00,11.436,269.85,,,,,,,,,,,,,,,,,,,
23/04/2019 09:00,23/04/2019 10:00,12.618,306.75,,,,,,,,,,,,,,,,,,,
23/04/2019 10:00,23/04/2019 11:00,13.549,337.7,,,,,,,,,,,,,,,,,,,
23/04/2019 11:00,23/04/2019 12:00,14.513,394.225,,,,,,,,,,,,,,,,,,,
23/04/2019 12:00,23/04/2019 13:00,15.43,478.3,,,,,,,,,,,,,,,,,,,
23/04/2019 13:00,23/04/2019 14:00,16.055,549.5,,,,,,,,,,,,,,,,,,,
23/04/2019 14:00,23/04/2019 15:00,16.324,590,,,,,,,,,,,,,,,,,,,
23/04/2019 15:00,23/04/2019 16:00,16.091,470.25,,,,,,,,,,,,,,,,,,,
23/04/2019 16:00,23/04/2019 17:00,15.649,350.225,,,,,,,,,,,,,,,,,,,
23/04/2019 17:00,23/04/2019 18:00,14.94,225.925,,,,,,,,,,,,,,,,,,,
23/04/2019 18:00,23/04/2019 19:00,13.594,85.844,,,,,,,,,,,,,,,,,,,
23/04/2019 19:00,23/04/2019 20:00,11.995,9.998,,,,,,,,,,,,,,,,,,,
23/04/2019 20:00,23/04/2019 21:00,11.242,0,,,,,,,,,,,,,,,,,,,
23/04/2019 21:00,23/04/2019 22:00,11.03,0,,,,,,,,,,,,,,,,,,,
23/04/2019 22:00,23/04/2019 23:00,10.797,0,,,,,,,,,,,,,,,,,,,
23/04/2019 23:00,24/04/2019 00:00,10.655,0,,,,,,,,,,,,,,,,,,,
24/04/2019 00:00,24/04/2019 01:00,10.277,0,,,,,,,,,,,,,,,,,,,
24/04/2019 01:00,24/04/2019 02:00,9.837,0,,,,,,,,,,,,,,,,,,,
24/04/2019 02:00,24/04/2019 03:00,9.506,0,,,,,,,,,,,,,,,,,,,
24/04/2019 03:00,24/04/2019 04:00,9.272,0,,,,,,,,,,,,,,,,,,,
24/04/2019 04:00,24/04/2019 05:00,8.934,0,,,,,,,,,,,,,,,,,,,
24/04/2019 05:00,24/04/2019 06:00,8.61,9.68,,,,,,,,,,,,,,,,,,,
24/04/2019 06:00,24/04/2019 07:00,8.729,39.266,,,,,,,,,,,,,,,,,,,
24/04/2019 07:00,24/04/2019 08:00,9.116,75.303,,,,,,,,,,,,,,,,,,,
24/04/2019 08:00,24/04/2019 09:00,9.755,132.875,,,,,,,,,,,,,,,,,,,
24/04/2019 09:00,24/04/2019 10:00,10.408,187.012,,,,,,,,,,,,,,,,,,,
24/04/2019 10:00,24/04/2019 11:00,11.239,277.513,,,,,,,,,,,,,,,,,,,
