20/02/2019 05:00,20/02/2019 05:00,5.026,0,,,,,,,,,,,,,,,,,,,
20/02/2019 06:00,20/02/2019 06:00,4.9,0.001,,,,,,,,,,,,,,,,,,,
20/02/2019 07:00,20/02/2019 07:00,5.038,21.995,,,,,,,,,,,,,,,,,,,
20/02/2019 08:00,20/02/2019 08:00,6.253,125.938,,,,,,,,,,,,,,,,,,,
20/02/2019 09:00,20/02/2019 09:00,8.179,280.075,,,,,,,,,,,,,,,,,,,
20/02/2019 10:00,20/02/2019 10:00,10.293,375.85,,,,,,,,,,,,,,,,,,,
20/02/2019 11:00,20/02/2019 11:00,11.596,417.775,,,,,,,,,,,,,,,,,,,
20/02/2019 12:00,20/02/2019 12:00,12.244,412.575,,,,,,,,,,,,,,,,,,,
20/02/2019 13:00,20/02/2019 13:00,12.483,373.225,,,,,,,,,,,,,,,,,,,
20/02/2019 14:00,20/02/2019 14:00,12.271,289.6,,,,,,,,,,,,,,,,,,,
20/02/2019 15:00,20/02/2019 15:00,11.57,168.212,,,,,,,,,,,,,,,,,,,
20/02/2019 16:00,20/02/2019 16:00,10.119,43.991,,,,,,,,,,,,,,,,,,,
20/02/2019 17:00,20/02/2019 17:00,8.686,0.06,,,,,,,,,,,,,,,,,,,
20/02/2019 18:00,20/02/2019 18:00,7.775,0,,,,,,,,,,,,,,,,,,,
20/02/2019 19:00,20/02/2019 19:00,6.918,0,,,,,,,,,,,,,,,,,,,
20/02/2019 20:00,20/02/2019 20:00,6.464,0,,,,,,,,,,,,,,,,,,,
20/02/2019 21:00,20/02/2019 21:00,6.357,0,,,,,,,,,,,,,,,,,,,
20/02/2019 22:00,20/02/2019 22:00,6.323,0,,,,,,,,,,,,,,,,,,,
20/02/2019 23:00,20/02/2019 23:00,6.282,0,,,,,,,,,,,,,,,,,,,
21/02/2019 00:00,21/02/2019 00:00,6.196,0,,,,,,,,,,,,,,,,,,,
21/02/2019 01:00,21/02/2019 01:00,6.258,0,,,,,,,,,,,,,,,,,,,
21/02/2019 02:00,21/02/2019 02:00,6.419,0,,,,,,,,,,,,,,,,,,,
21/02/2019 03:00,21/02/2019 03:00,6.666,0,,,,,,,,,,,,,,,,,,,
21/02/2019 04:00,21/02/2019 04:00,6.811,0,,,,,,,,,,,,,,,,,,,
21/02/2019 05:00,21/02/2019 05:00,7.154,0,,,,,,,,,,,,,,,,,,,
21/02/2019 06:00,21/02/2019 06:00,7.076,0.008,,,,,,,,,,,,,,,,,,,
21/02/2019 07:00,21/02/2019 07:00,7.177,27.772,,,,,,,,,,,,,,,,,,,
21/02/2019 08:00,21/02/2019 08:00,7.946,94.387,,,,,,,,,,,,,,,,,,,
21/02/2019 09:00,21/02/2019 09:00,9.083,167.113,,,,,,,,,,,,,,,,,,,
21/02/2019 10:00,21/02/2019 10:00,10.961,310.9,,,,,,,,,,,,,,,,,,,
21/02/2019 11:00,21/02/2019 11:00,12.693,363.3,,,,,,,,,,,,,,,,,,,
21/02/2019 12:00,21/02/2019 12:00,13.956,389.925,,,,,,,,,,,,,,,,,,,
21/02/2019 13:00,21/02/2019 13:00,14.7,355.45,,,,,,,,,,,,,,,,,,,
21/02/2019 14:00,21/02/2019 14:00,14.862,286.5,,,,,,,,,,,,,,,,,,,
21/02/2019 15:00,21/02/2019 15:00,14.189,179.163,,,,,,,,,,,,,,,,,,,
21/02/2019 16:00,21/02/2019 16:00,11.297,56.441,,,,,,,,,,,,,,,,,,,
21/02/2019 17:00,21/02/2019 17:00,8.694,0.183,,,,,,,,,,,,,,,,,,,
21/02/2019 18:00,21/02/2019 18:00,8.03,0,,,,,,,,,,,,,,,,,,,
21/02/2019 19:00,21/02/2019 19:00,7.535,0,,,,,,,,,,,,,,,,,,,
21/02/2019 20:00,21/02/2019 20:00,7.027,0,,,,,,,,,,,,,,,,,,,
21/02/2019 21:00,21/02/2019 21:00,6.407,0,,,,,,,,,,,,,,,,,,,
21/02/2019 22:00,21/02/2019 22:00,5.958,0,,,,,,,,,,,,,,,,,,,
21/02/2019 23:00,21/02/2019 23:00,5.946,0,,,,,,,,,,,,,,,,,,,
22/02/2019 00:00,22/02/2019 00:00,6.024,0,,,,,,,,,,,,,,,,,,,
22/02/2019 01:00,22/02/2019 01:00,5.828,0,,,,,,,,,,,,,,,,,,,
22/02/2019 02:00,22/02/2019 02:00,5.437,0,,,,,,,,,,,,,,,,,,,
22/02/2019 03:00,22/02/2019 03:00,5.278,0,,,,,,,,,,,,,,,,,,,
22/02/2019 04:00,22/02/2019 04:00,4.902,0,,,,,,,,,,,,,,,,,,,
22/02/2019 05:00,22/02/2019 05:00,4.681,0,,,,,,,,,,,,,,,,,,,
22/02/2019 06:00,22/02/2019 06:00,4.656,0.031,,,,,,,,,,,,,,,,,,,
22/02/2019 07:00,22/02/2019 07:00,4.857,29.591,,,,,,,,,,,,,,,,,,,
22/02/2019 08:00,22/02/2019 08:00,5.858,118.738,,,,,,,,,,,,,,,,,,,
22/02/2019 09:00,22/02/2019 09:00,7.978,285.675,,,,,,,,,,,,,,,,,,,
22/02/2019 10:00,22/02/2019 10:00,10.291,400.325,,,,,,,,,,,,,,,,,,,
22/02/2019 11:00,22/02/2019 11:00,12.108,451.4,,,,,,,,,,,,,,,,,,,
22/02/2019 12:00,22/02/2019 12:00,13.686,448.775,,,,,,,,,,,,,,,,,,,
22/02/2019 13:00,22/02/2019 13:00,14.496,402.15,,,,,,,,,,,,,,,,,,,
22/02/2019 14:00,22/02/2019 14:00,14.681,311.475,,,,,,,,,,,,,,,,,,,
22/02/2019 15:00,22/02/2019 15:00,13.897,191.125,,,,,,,,,,,,,,,,,,,
22/02/2019 16:00,22/02/2019 16:00,11.036,61.028,,,,,,,,,,,,,,,,,,,
22/02/2019 17:00,22/02/2019 17:00,8.619,0.365,,,,,,,,,,,,,,,,,,,
22/02/2019 18:00,22/02/2019 18:00,8.063,0,,,,,,,,,,,,,,,,,,,
22/02/2019 19:00,22/02/2019 19:00,7.449,0,,,,,,,,,,,,,,,,,,,
22/02/2019 20:00,22/02/2019 20:00,6.735,0,,,,,,,,,,,,,,,,,,,
22/02/2019 21:00,22/02/2019 21:00,6.265,0,,,,,,,,,,,,,,,,,,,
22/02/2019 22:00,22/02/2019 22:00,6.035,0,,,,,,,,,,,,,,,,,,,
22/02/2019 23:00,22/02/2019 23:00,5.978,0,,,,,,,,,,,,,,,,,,,
23/02/2019 00:00,23/02/2019 00:00,6.182,0,,,,,,,,,,,,,,,,,,,
23/02/2019 01:00,23/02/2019 01:00,6.432,0,,,,,,,,,,,,,,,,,,,
23/02/2019 02:00,23/02/2019 02:00,6.636,0,,,,,,,,,,,,,,,,,,,
23/02/2019 03:00,23/02/2019 03:00,6.641,0,,,,,,,,,,,,,,,,,,,
23/02/2019 04:00,23/02/2019 04:00,6.473,0,,,,,,,,,,,,,,,,,,,
23/02/2019 05:00,23/02/2019 05:00,6.275,0,,,,,,,,,,,,,,,,,,,
23/02/2019 06:00,23/02/2019 06:00,6.122,0.054,,,,,,,,,,,,,,,,,,,
23/02/2019 07:00,23/02/2019 07:00,6.147,18.602,,,,,,,,,,,,,,,,,,,
23/02/2019 08:00,23/02/2019 08:00,6.647,63.806,,,,,,,,,,,,,,,,,,,
23/02/2019 09:00,23/02/2019 09:00,7.62,127.075,,,,,,,,,,,,,,,,,,,
23/02/2019 10:00,23/02/2019 10:00,8.996,216.475,,,,,,,,,,,,,,,,,,,
23/02/2019 11:00,23/02/2019 11:00,11.4,398.325,,,,,,,,,,,,,,,,,,,
23/02/2019 12:00,23/02/2019 12:00,13.432,446.2,,,,,,,,,,,,,,,,,,,
23/02/2019 13:00,23/02/2019 13:00,14.711,401,,,,,,,,,,,,,,,,,,,
23/02/2019 14:00,23/02/2019 14:00,15.057,313.525,,,,,,,,,,,,,,,,,,,
23/02/2019 15:00,23/02/2019 15:00,14.463,193.175,,,,,,,,,,,,,,,,,,,
23/02/2019 16:00,23/02/2019 16:00,11.606,63.931,,,,,,,,,,,,,,,,,,,
23/02/2019 17:00,23/02/2019 17:00,8.853,0.596,,,,,,,,,,,,,,,,,,,
23/02/2019 18:00,23/02/2019 18:00,8.021,0,,,,,,,,,,,,,,,,,,,
23/02/2019 19:00,23/02/2019 19:00,7.315,0,,,,,,,,,,,,,,,,,,,
23/02/2019 20:00,23/02/2019 20:00,6.808,0,,,,,,,,,,,,,,,,,,,
23/02/2019 21:00,23/02/2019 21:00,6.531,0,,,,,,,,,,,,,,,,,,,
23/02/2019 22:00,23/02/2019 22:00,6.337,0,,,,,,,,,,,,,,,,,,,
23/02/2019 23:00,23/02/2019 23:00,6.244,0,,,,,,,,,,,,,,,,,,,
24/02/2019 00:00,24/02/2019 00:00,6.039,0,,,,,,,,,,,,,,,,,,,
24/02/2019 01:00,24/02/2019 01:00,5.914,0,,,,,,,,,,,,,,,,,,,
24/02/2019 02:00,24/02/2019 02:00,5.996,0,,,,,,,,,,,,,,,,,,,
24/02/2019 03:00,24/02/2019 03:00,6.121,0,,,,,,,,,,,,,,,,,,,
24/02/2019 04:00,24/02/2019 04:00,6.318,0,,,,,,,,,,,,,,,,,,,
24/02/2019 05:00,24/02/2019 05:00,6.131,0,,,,,,,,,,,,,,,,,,,
24/02/2019 06:00,24/02/2019 06:00,5.569,0.17,,,,,,,,,,,,,,,,,,,
24/02/2019 07:00,24/02/2019 07:00,5.643,24.777,,,,,,,,,,,,,,,,,,,
24/02/2019 08:00,24/02/2019 08:00,5.984,74.669,,,,,,,,,,,,,,,,,,,
24/02/2019 09:00,24/02/2019 09:00,6.935,157.538,,,,,,,,,,,,,,,,,,,
24/02/2019 10:00,24/02/2019 10:00,9.226,346.95,,,,,,,,,,,,,,,,,,,
24/02/2019 11:00,24/02/2019 11:00,11.65,464.65,,,,,,,,,,,,,,,,,,,
24/02/2019 12:00,24/02/2019 12:00,13.772,466.85,,,,,,,,,,,,,,,,,,,
24/02/2019 13:00,24/02/2019 13:00,14.522,422.85,,,,,,,,,,,,,,,,,,,
24/02/2019 14:00,24/02/2019 14:00,14.622,333.8,,,,,,,,,,,,,,,,,,,
24/02/2019 15:00,24/02/2019 15:00,13.808,206.663,,,,,,,,,,,,,,,,,,,
24/02/2019 16:00,24/02/2019 16:00,10.656,71.706,,,,,,,,,,,,,,,,,,,
24/02/2019 17:00,24/02/2019 17:00,7.724,0.986,,,,,,,,,,,,,,,,,,,
24/02/2019 18:00,24/02/2019 18:00,6.521,0,,,,,,,,,,,,,,,,,,,
24/02/2019 19:00,24/02/2019 19:00,5.583,0,,,,,,,,,,,,,,,,,,,
24/02/2019 20:00,24/02/2019 20:00,4.658,0,,,,,,,,,,,,,,,,,,,
24/02/2019 21:00,24/02/2019 21:00,3.811,0,,,,,,,,,,,,,,,,,,,
24/02/2019 22:00,24/02/2019 22:00,3.049,0,,,,,,,,,,,,,,,,,,,
24/02/2019 23:00,24/02/2019 23:00,2.323,0,,,,,,,,,,,,,,,,,,,
25/02/2019 00:00,25/02/2019 00:00,1.621,0,,,,,,,,,,,,,,,,,,,
25/02/2019 01:00,25/02/2019 01:00,1.085,0,,,,,,,,,,,,,,,,,,,
25/02/2019 02:00,25/02/2019 02:00,0.851,0,,,,,,,,,,,,,,,,,,,
25/02/2019 03:00,25/02/2019 03:00,0.86,0,,,,,,,,,,,,,,,,,,,
25/02/2019 04:00,25/02/2019 04:00,0.855,0,,,,,,,,,,,,,,,,,,,
25/02/2019 05:00,25/02/2019 05:00,0.814,0,,,,,,,,,,,,,,,,,,,
25/02/2019 06:00,25/02/2019 06:00,0.92,0.435,,,,,,,,,,,,,,,,,,,
25/02/2019 07:00,25/02/2019 07:00,1.595,48.888,,,,,,,,,,,,,,,,,,,
25/02/2019 08:00,25/02/2019 08:00,4.104,162.8,,,,,,,,,,,,,,,,,,,
25/02/2019 09:00,25/02/2019 09:00,6.102,292.062,,,,,,,,,,,,,,,,,,,
25/02/2019 10:00,25/02/2019 10:00,8.859,415.85,,,,,,,,,,,,,,,,,,,
25/02/2019 11:00,25/02/2019 11:00,12.099,477.55,,,,,,,,,,,,,,,,,,,
25/02/2019 12:00,25/02/2019 12:00,14.949,480.9,,,,,,,,,,,,,,,,,,,
25/02/2019 13:00,25/02/2019 13:00,15.815,432.425,,,,,,,,,,,,,,,,,,,
25/02/2019 14:00,25/02/2019 14:00,15.834,340.325,,,,,,,,,,,,,,,,,,,
25/02/2019 15:00,25/02/2019 15:00,14.695,214.75,,,,,,,,,,,,,,,,,,,
25/02/2019 16:00,25/02/2019 16:00,11.344,77.169,,,,,,,,,,,,,,,,,,,
25/02/2019 17:00,25/02/2019 17:00,8.485,1.463,,,,,,,,,,,,,,,,,,,
25/02/2019 18:00,25/02/2019 18:00,7.401,0,,,,,,,,,,,,,,,,,,,
25/02/2019 19:00,25/02/2019 19:00,6.525,0,,,,,,,,,,,,,,,,,,,
25/02/2019 20:00,25/02/2019 20:00,5.714,0,,,,,,,,,,,,,,,,,,,
25/02/2019 21:00,25/02/2019 21:00,4.953,0,,,,,,,,,,,,,,,,,,,
25/02/2019 22:00,25/02/2019 22:00,4.259,0,,,,,,,,,,,,,,,,,,,
25/02/2019 23:00,25/02/2019 23:00,3.631,0,,,,,,,,,,,,,,,,,,,
26/02/2019 00:00,26/02/2019 00:00,3.051,0,,,,,,,,,,,,,,,,,,,
26/02/2019 01:00,26/02/2019 01:00,2.553,0,,,,,,,,,,,,,,,,,,,
26/02/2019 02:00,26/02/2019 02:00,2.239,0,,,,,,,,,,,,,,,,,,,
26/02/2019 03:00,26/02/2019 03:00,2.256,0,,,,,,,,,,,,,,,,,,,
26/02/2019 04:00,26/02/2019 04:00,2.599,0,,,,,,,,,,,,,,,,,,,
26/02/2019 05:00,26/02/2019 05:00,3.05,0,,,,,,,,,,,,,,,,,,,
26/02/2019 06:00,26/02/2019 06:00,3.295,0.858,,,,,,,,,,,,,,,,,,,
26/02/2019 07:00,26/02/2019 07:00,3.879,72.869,,,,,,,,,,,,,,,,,,,
26/02/2019 08:00,26/02/2019 08:00,6.366,211.887,,,,,,,,,,,,,,,,,,,
26/02/2019 09:00,26/02/2019 09:00,8.415,337.05,,,,,,,,,,,,,,,,,,,
26/02/2019 10:00,26/02/2019 10:00,10.859,431.65,,,,,,,,,,,,,,,,,,,
26/02/2019 11:00,26/02/2019 11:00,13.595,482.275,,,,,,,,,,,,,,,,,,,
26/02/2019 12:00,26/02/2019 12:00,16.277,482.65,,,,,,,,,,,,,,,,,,,
26/02/2019 13:00,26/02/2019 13:00,16.937,435,,,,,,,,,,,,,,,,,,,
26/02/2019 14:00,26/02/2019 14:00,16.845,343.825,,,,,,,,,,,,,,,,,,,
26/02/2019 15:00,26/02/2019 15:00,15.669,216.663,,,,,,,,,,,,,,,,,,,
26/02/2019 16:00,26/02/2019 16:00,12.396,79.906,,,,,,,,,,,,,,,,,,,
26/02/2019 17:00,26/02/2019 17:00,9.345,1.991,,,,,,,,,,,,,,,,,,,
26/02/2019 18:00,26/02/2019 18:00,7.916,0,,,,,,,,,,,,,,,,,,,
26/02/2019 19:00,26/02/2019 19:00,6.987,0,,,,,,,,,,,,,,,,,,,
26/02/2019 20:00,26/02/2019 20:00,6.152,0,,,,,,,,,,,,,,,,,,,
26/02/2019 21:00,26/02/2019 21:00,5.329,0,,,,,,,,,,,,,,,,,,,
26/02/2019 22:00,26/02/2019 22:00,4.536,0,,,,,,,,,,,,,,,,,,,
26/02/2019 23:00,26/02/2019 23:00,3.785,0,,,,,,,,,,,,,,,,,,,
27/02/2019 00:00,27/02/2019 00:00,3.168,0,,,,,,,,,,,,,,,,,,,
27/02/2019 01:00,27/02/2019 01:00,2.907,0,,,,,,,,,,,,,,,,,,,
27/02/2019 02:00,27/02/2019 02:00,3.266,0,,,,,,,,,,,,,,,,,,,
27/02/2019 03:00,27/02/2019 03:00,3.971,0,,,,,,,,,,,,,,,,,,,
27/02/2019 04:00,27/02/2019 04:00,4.172,0,,,,,,,,,,,,,,,,,,,
27/02/2019 05:00,27/02/2019 05:00,4.297,0,,,,,,,,,,,,,,,,,,,
27/02/2019 06:00,27/02/2019 06:00,4.335,0.463,,,,,,,,,,,,,,,,,,,
27/02/2019 07:00,27/02/2019 07:00,4.52,27.417,,,,,,,,,,,,,,,,,,,
27/02/2019 08:00,27/02/2019 08:00,5.321,106.037,,,,,,,,,,,,,,,,,,,
27/02/2019 09:00,27/02/2019 09:00,7.255,281.125,,,,,,,,,,,,,,,,,,,
27/02/2019 10:00,27/02/2019 10:00,10.173,435.4,,,,,,,,,,,,,,,,,,,
27/02/2019 11:00,27/02/2019 11:00,12.593,485.6,,,,,,,,,,,,,,,,,,,
27/02/2019 12:00,27/02/2019 12:00,14.411,486.9,,,,,,,,,,,,,,,,,,,
27/02/2019 13:00,27/02/2019 13:00,15.814,439.95,,,,,,,,,,,,,,,,,,,
27/02/2019 14:00,27/02/2019 14:00,15.912,348.975,,,,,,,,,,,,,,,,,,,
27/02/2019 15:00,27/02/2019 15:00,15.065,224.613,,,,,,,,,,,,,,,,,,,
27/02/2019 16:00,27/02/2019 16:00,12.047,85.894,,,,,,,,,,,,,,,,,,,
27/02/2019 17:00,27/02/2019 17:00,9.403,2.695,,,,,,,,,,,,,,,,,,,
27/02/2019 18:00,27/02/2019 18:00,8.439,0,,,,,,,,,,,,,,,,,,,
27/02/2019 19:00,27/02/2019 19:00,7.619,0,,,,,,,,,,,,,,,,,,,
27/02/2019 20:00,27/02/2019 20:00,6.84,0,,,,,,,,,,,,,,,,,,,
27/02/2019 21:00,27/02/2019 21:00,6.14,0,,,,,,,,,,,,,,,,,,,
27/02/2019 22:00,27/02/2019 22:00,5.584,0,,,,,,,,,,,,,,,,,,,
27/02/2019 23:00,27/02/2019 23:00,5.227,0,,,,,,,,,,,,,,,,,,,
28/02/2019 00:00,28/02/2019 00:00,5.121,0,,,,,,,,,,,,,,,,,,,
28/02/2019 01:00,28/02/2019 01:00,5.252,0,,,,,,,,,,,,,,,,,,,
28/02/2019 02:00,28/02/2019 02:00,5.55,0,,,,,,,,,,,,,,,,,,,
28/02/2019 03:00,28/02/2019 03:00,5.362,0,,,,,,,,,,,,,,,,,,,
28/02/2019 04:00,28/02/2019 04:00,5.208,0,,,,,,,,,,,,,,,,,,,
28/02/2019 05:00,28/02/2019 05:00,5.207,0,,,,,,,,,,,,,,,,,,,
28/02/2019 06:00,28/02/2019 06:00,5.01,0.33,,,,,,,,,,,,,,,,,,,
28/02/2019 07:00,28/02/2019 07:00,4.932,16.606,,,,,,,,,,,,,,,,,,,
28/02/2019 08:00,28/02/2019 08:00,5.395,55.188,,,,,,,,,,,,,,,,,,,
28/02/2019 09:00,28/02/2019 09:00,6.626,99.838,,,,,,,,,,,,,,,,,,,
28/02/2019 10:00,28/02/2019 10:00,8.018,157.575,,,,,,,,,,,,,,,,,,,
28/02/2019 11:00,28/02/2019 11:00,9.338,222.5,,,,,,,,,,,,,,,,,,,
28/02/2019 12:00,28/02/2019 12:00,10.512,299.975,,,,,,,,,,,,,,,,,,,
28/02/2019 13:00,28/02/2019 13:00,11.078,275.875,,,,,,,,,,,,,,,,,,,
28/02/2019 14:00,28/02/2019 14:00,11.235,229.5,,,,,,,,,,,,,,,,,,,
28/02/2019 15:00,28/02/2019 15:00,10.735,105.488,,,,,,,,,,,,,,,,,,,
28/02/2019 16:00,28/02/2019 16:00,9.515,32.323,,,,,,,,,,,,,,,,,,,
28/02/2019 17:00,28/02/2019 17:00,8.136,1.206,,,,,,,,,,,,,,,,,,,
28/02/2019 18:00,28/02/2019 18:00,7.69,0,,,,,,,,,,,,,,,,,,,
28/02/2019 19:00,28/02/2019 19:00,7.337,0,,,,,,,,,,,,,,,,,,,
28/02/2019 20:00,28/02/2019 20:00,7.024,0,,,,,,,,,,,,,,,,,,,
28/02/2019 21:00,28/02/2019 21:00,6.911,0,,,,,,,,,,,,,,,,,,,
28/02/2019 22:00,28/02/2019 22:00,6.778,0,,,,,,,,,,,,,,,,,,,
28/02/2019 23:00,28/02/2019 23:00,6.469,0,,,,,,,,,,,,,,,,,,,
01/03/2019 00:00,01/03/2019 00:00,6.076,0,,,,,,,,,,,,,,,,,,,
01/03/2019 01:00,01/03/2019 01:00,5.717,0,,,,,,,,,,,,,,,,,,,
01/03/2019 02:00,01/03/2019 02:00,5.392,0,,,,,,,,,,,,,,,,,,,
01/03/2019 03:00,01/03/2019 03:00,5.205,0,,,,,,,,,,,,,,,,,,,
01/03/2019 04:00,01/03/2019 04:00,5.102,0,,,,,,,,,,,,,,,,,,,
01/03/2019 05:00,01/03/2019 05:00,5.045,0,,,,,,,,,,,,,,,,,,,
01/03/2019 06:00,01/03/2019 06:00,5.05,0.525,,,,,,,,,,,,,,,,,,,
01/03/2019 07:00,01/03/2019 07:00,5.395,20.316,,,,,,,,,,,,,,,,,,,
01/03/2019 08:00,01/03/2019 08:00,6.111,77.925,,,,,,,,,,,,,,,,,,,
01/03/2019 09:00,01/03/2019 09:00,7.073,135.512,,,,,,,,,,,,,,,,,,,
01/03/2019 10:00,01/03/2019 10:00,8.234,207.762,,,,,,,,,,,,,,,,,,,
01/03/2019 11:00,01/03/2019 11:00,9.152,222.575,,,,,,,,,,,,,,,,,,,
01/03/2019 12:00,01/03/2019 12:00,9.837,239.663,,,,,,,,,,,,,,,,,,,
01/03/2019 13:00,01/03/2019 13:00,10.22,203.938,,,,,,,,,,,,,,,,,,,
01/03/2019 14:00,01/03/2019 14:00,10.272,143.35,,,,,,,,,,,,,,,,,,,
01/03/2019 15:00,01/03/2019 15:00,10.023,86.45,,,,,,,,,,,,,,,,,,,
01/03/2019 16:00,01/03/2019 16:00,8.907,34.7,,,,,,,,,,,,,,,,,,,
01/03/2019 17:00,01/03/2019 17:00,7.688,1.501,,,,,,,,,,,,,,,,,,,
01/03/2019 18:00,01/03/2019 18:00,7.612,0,,,,,,,,,,,,,,,,,,,
01/03/2019 19:00,01/03/2019 19:00,7.524,0,,,,,,,,,,,,,,,,,,,
01/03/2019 20:00,01/03/2019 20:00,6.754,0,,,,,,,,,,,,,,,,,,,
01/03/2019 21:00,01/03/2019 21:00,6.681,0,,,,,,,,,,,,,,,,,,,
01/03/2019 22:00,01/03/2019 22:00,6.608,0,,,,,,,,,,,,,,,,,,,
01/03/2019 23:00,01/03/2019 23:00,6.285,0,,,,,,,,,,,,,,,,,,,
02/03/2019 00:00,02/03/2019 00:00,5.925,0,,,,,,,,,,,,,,,,,,,
02/03/2019 01:00,02/03/2019 01:00,5.758,0,,,,,,,,,,,,,,,,,,,
02/03/2019 02:00,02/03/2019 02:00,5.624,0,,,,,,,,,,,,,,,,,,,
02/03/2019 03:00,02/03/2019 03:00,5.457,0,,,,,,,,,,,,,,,,,,,
02/03/2019 04:00,02/03/2019 04:00,5.578,0,,,,,,,,,,,,,,,,,,,
02/03/2019 05:00,02/03/2019 05:00,5.726,0,,,,,,,,,,,,,,,,,,,
02/03/2019 06:00,02/03/2019 06:00,6.095,0.609,,,,,,,,,,,,,,,,,,,
02/03/2019 07:00,02/03/2019 07:00,6.633,22.688,,,,,,,,,,,,,,,,,,,
02/03/2019 08:00,02/03/2019 08:00,7.52,86.994,,,,,,,,,,,,,,,,,,,
02/03/2019 09:00,02/03/2019 09:00,9.019,177.85,,,,,,,,,,,,,,,,,,,
02/03/2019 10:00,02/03/2019 10:00,10.628,271.25,,,,,,,,,,,,,,,,,,,
02/03/2019 11:00,02/03/2019 11:00,11.997,408.3,,,,,,,,,,,,,,,,,,,
02/03/2019 12:00,02/03/2019 12:00,13.118,470.05,,,,,,,,,,,,,,,,,,,
02/03/2019 13:00,02/03/2019 13:00,13.554,456.45,,,,,,,,,,,,,,,,,,,
02/03/2019 14:00,02/03/2019 14:00,12.717,228.75,,,,,,,,,,,,,,,,,,,
02/03/2019 15:00,02/03/2019 15:00,11.67,100.131,,,,,,,,,,,,,,,,,,,
02/03/2019 16:00,02/03/2019 16:00,10.833,39.747,,,,,,,,,,,,,,,,,,,
02/03/2019 17:00,02/03/2019 17:00,10.087,1.726,,,,,,,,,,,,,,,,,,,
02/03/2019 18:00,02/03/2019 18:00,9.888,0,,,,,,,,,,,,,,,,,,,
02/03/2019 19:00,02/03/2019 19:00,10.039,0,,,,,,,,,,,,,,,,,,,
02/03/2019 20:00,02/03/2019 20:00,10.288,0,,,,,,,,,,,,,,,,,,,
02/03/2019 21:00,02/03/2019 21:00,10.42,0,,,,,,,,,,,,,,,,,,,
02/03/2019 22:00,02/03/2019 22:00,10.127,0,,,,,,,,,,,,,,,,,,,
02/03/2019 23:00,02/03/2019 23:00,9.16,0,,,,,,,,,,,,,,,,,,,
03/03/2019 00:00,03/03/2019 00:00,7.859,0,,,,,,,,,,,,,,,,,,,
03/03/2019 01:00,03/03/2019 01:00,6.72,0,,,,,,,,,,,,,,,,,,,
03/03/2019 02:00,03/03/2019 02:00,6.322,0,,,,,,,,,,,,,,,,,,,
03/03/2019 03:00,03/03/2019 03:00,6.117,0,,,,,,,,,,,,,,,,,,,
03/03/2019 04:00,03/03/2019 04:00,5.972,0,,,,,,,,,,,,,,,,,,,
03/03/2019 05:00,03/03/2019 05:00,6.04,0,,,,,,,,,,,,,,,,,,,
03/03/2019 06:00,03/03/2019 06:00,6.292,0.999,,,,,,,,,,,,,,,,,,,
03/03/2019 07:00,03/03/2019 07:00,6.714,31.583,,,,,,,,,,,,,,,,,,,
03/03/2019 08:00,03/03/2019 08:00,7.482,83.569,,,,,,,,,,,,,,,,,,,
03/03/2019 09:00,03/03/2019 09:00,8.79,204.038,,,,,,,,,,,,,,,,,,,
03/03/2019 10:00,03/03/2019 10:00,9.91,213.712,,,,,,,,,,,,,,,,,,,
03/03/2019 11:00,03/03/2019 11:00,10.565,145.25,,,,,,,,,,,,,,,,,,,
03/03/2019 12:00,03/03/2019 12:00,10.981,79.094,,,,,,,,,,,,,,,,,,,
03/03/2019 13:00,03/03/2019 13:00,11.346,58.519,,,,,,,,,,,,,,,,,,,
03/03/2019 14:00,03/03/2019 14:00,11.336,68.206,,,,,,,,,,,,,,,,,,,
03/03/2019 15:00,03/03/2019 15:00,11.131,84.787,,,,,,,,,,,,,,,,,,,
03/03/2019 16:00,03/03/2019 16:00,10.613,24.944,,,,,,,,,,,,,,,,,,,
03/03/2019 17:00,03/03/2019 17:00,10.452,0.39,,,,,,,,,,,,,,,,,,,
03/03/2019 18:00,03/03/2019 18:00,10.976,0,,,,,,,,,,,,,,,,,,,
03/03/2019 19:00,03/03/2019 19:00,11.011,0,,,,,,,,,,,,,,,,,,,
03/03/2019 20:00,03/03/2019 20:00,9.801,0,,,,,,,,,,,,,,,,,,,
03/03/2019 21:00,03/03/2019 21:00,8.145,0,,,,,,,,,,,,,,,,,,,
03/03/2019 22:00,03/03/2019 22:00,7.127,0,,,,,,,,,,,,,,,,,,,
03/03/2019 23:00,03/03/2019 23:00,6.468,0,,,,,,,,,,,,,,,,,,,
04/03/2019 00:00,04/03/2019 00:00,5.639,0,,,,,,,,,,,,,,,,,,,
04/03/2019 01:00,04/03/2019 01:00,4.793,0,,,,,,,,,,,,,,,,,,,
04/03/2019 02:00,04/03/2019 02:00,3.728,0,,,,,,,,,,,,,,,,,,,
04/03/2019 03:00,04/03/2019 03:00,2.727,0,,,,,,,,,,,,,,,,,,,
04/03/2019 04:00,04/03/2019 04:00,2.224,0,,,,,,,,,,,,,,,,,,,
04/03/2019 05:00,04/03/2019 05:00,2.196,0,,,,,,,,,,,,,,,,,,,
04/03/2019 06:00,04/03/2019 06:00,2.232,4.263,,,,,,,,,,,,,,,,,,,
04/03/2019 07:00,04/03/2019 07:00,3.029,78.262,,,,,,,,,,,,,,,,,,,
